timestamp,station_id,temp,humid,condition
2026-02-15 13:35:10.846964,London-5bab,28,66,Normal
2026-02-15 13:35:11.846964,London-5bab,-15,37,Normal
2026-02-15 13:35:12.846964,London-5bab,12,59,Normal
2026-02-15 13:35:13.846964,London-5bab,18,44,Normal
2026-02-15 13:35:14.846964,London-5bab,-13,49,Normal
2026-02-15 13:35:15.846964,London-5bab,-17,58,Normal
2026-02-15 13:35:16.846964,London-5bab,-1,93,Normal
2026-02-15 13:35:17.846964,London-5bab,-30,7,Normal
2026-02-15 13:35:18.846964,London-5bab,12,78,Normal
2026-02-15 13:35:19.846964,London-5bab,-21,35,Normal
2026-02-15 13:35:20.846964,London-5bab,-15,90,Normal
2026-02-15 13:35:21.846964,London-5bab,15,87,Normal
2026-02-15 13:35:22.846964,London-5bab,42,89,Normal
2026-02-15 13:35:23.846964,London-5bab,-6,60,Normal
2026-02-15 13:35:24.846964,London-5bab,-27,1,Normal
2026-02-15 13:35:25.846964,London-5bab,10,27,Normal
2026-02-15 13:35:26.846964,London-5bab,23,94,Normal
2026-02-15 13:35:27.846964,London-5bab,-7,74,Normal
2026-02-15 13:35:28.846964,London-5bab,28,67,Normal
2026-02-15 13:35:29.846964,London-5bab,-13,36,Normal
2026-02-15 13:35:30.846964,London-5bab,-21,1,Normal
2026-02-15 13:35:31.846964,London-5bab,-18,57,Normal
2026-02-15 13:35:32.846964,London-5bab,-26,66,Normal
2026-02-15 13:35:33.846964,London-5bab,50,57,Normal
2026-02-15 13:35:34.846964,London-5bab,40,6,Normal
2026-02-15 13:35:35.846964,London-5bab,2,62,Normal
2026-02-15 13:35:36.846964,London-5bab,26,96,Normal
2026-02-15 13:35:37.846964,London-5bab,20,44,Normal
2026-02-15 13:35:38.846964,London-5bab,3,52,Normal
2026-02-15 13:35:39.846964,London-5bab,-29,31,Normal
2026-02-15 13:35:40.846964,London-5bab,-26,72,Normal
2026-02-15 13:35:41.846964,London-5bab,-19,18,Normal
2026-02-15 13:35:42.846964,London-5bab,-7,83,Normal
2026-02-15 13:35:43.846964,London-5bab,-23,57,Normal
2026-02-15 13:35:44.846964,London-5bab,23,82,Normal
2026-02-15 13:35:45.846964,London-5bab,32,0,Normal
2026-02-15 13:35:46.846964,London-5bab,21,12,Normal
2026-02-15 13:35:47.846964,London-5bab,19,53,Normal
2026-02-15 13:35:48.846964,London-5bab,-29,54,Normal
2026-02-15 13:35:49.846964,London-5bab,-10,70,Normal
2026-02-15 13:35:50.846964,London-5bab,-11,50,Normal
2026-02-15 13:35:51.846964,London-5bab,32,17,Normal
2026-02-15 13:35:52.846964,London-5bab,-14,12,Normal
2026-02-15 13:35:53.846964,London-5bab,24,21,Normal
2026-02-15 13:35:54.846964,London-5bab,34,52,Normal
2026-02-15 13:35:55.846964,London-5bab,18,76,Normal
2026-02-15 13:35:56.846964,London-5bab,2,50,Normal
2026-02-15 13:35:57.846964,London-5bab,-9,45,Normal
2026-02-15 13:35:58.846964,London-5bab,29,37,Normal
2026-02-15 13:35:59.846964,London-5bab,-17,25,Normal
2026-02-15 13:36:00.846964,London-5bab,44,11,Normal
2026-02-15 13:36:01.846964,London-5bab,-15,65,Normal
2026-02-15 13:36:02.846964,London-5bab,-15,80,Normal
2026-02-15 13:36:03.846964,London-5bab,46,82,Normal
2026-02-15 13:36:04.846964,London-5bab,-3,72,Normal
2026-02-15 13:36:05.846964,London-5bab,23,5,Normal
2026-02-15 13:36:06.846964,London-5bab,37,11,Normal
2026-02-15 13:36:07.846964,London-5bab,18,60,Normal
2026-02-15 13:36:08.846964,London-5bab,19,41,Normal
2026-02-15 13:36:09.846964,London-5bab,17,96,Normal
2026-02-15 13:36:10.846964,London-5bab,36,41,Normal
2026-02-15 13:36:11.846964,London-5bab,0,91,Normal
2026-02-15 13:36:12.846964,London-5bab,19,34,Normal
2026-02-15 13:36:13.846964,London-5bab,-1,62,Normal
2026-02-15 13:36:14.846964,London-5bab,-1,14,Normal
2026-02-15 13:36:15.846964,London-5bab,39,7,Normal
2026-02-15 13:36:16.846964,London-5bab,-2,77,Normal
2026-02-15 13:36:17.846964,London-5bab,36,76,Normal
2026-02-15 13:36:18.846964,London-5bab,50,55,Normal
2026-02-15 13:36:19.846964,London-5bab,40,71,Normal
2026-02-15 13:36:20.846964,London-5bab,14,96,Normal
2026-02-15 13:36:21.846964,London-5bab,10,40,Normal
2026-02-15 13:36:22.846964,London-5bab,13,98,Normal
2026-02-15 13:36:23.846964,London-5bab,-5,35,Normal
2026-02-15 13:36:24.846964,London-5bab,47,39,Normal
2026-02-15 13:36:25.846964,London-5bab,48,57,Normal
2026-02-15 13:36:26.846964,London-5bab,2,91,Normal
2026-02-15 13:36:27.846964,London-5bab,1,11,Normal
2026-02-15 13:36:28.846964,London-5bab,-6,13,Normal
2026-02-15 13:36:29.846964,London-5bab,43,91,Normal
2026-02-15 13:36:30.846964,London-5bab,11,83,Normal
2026-02-15 13:36:31.846964,London-5bab,39,21,Normal
2026-02-15 13:36:32.846964,London-5bab,-7,93,Normal
2026-02-15 13:36:33.846964,London-5bab,-21,33,Normal
2026-02-15 13:36:34.846964,London-5bab,22,81,Normal
2026-02-15 13:36:35.846964,London-5bab,8,85,Normal
2026-02-15 13:36:36.846964,London-5bab,27,27,Normal
2026-02-15 13:36:37.846964,London-5bab,10,78,Normal
2026-02-15 13:36:38.846964,London-5bab,7,38,Normal
2026-02-15 13:36:39.846964,London-5bab,-8,12,Normal
2026-02-15 13:36:40.846964,London-5bab,46,78,Normal
2026-02-15 13:36:41.846964,London-5bab,-15,50,Normal
2026-02-15 13:36:42.846964,London-5bab,-2,34,Normal
2026-02-15 13:36:43.846964,London-5bab,6,33,Normal
2026-02-15 13:36:44.846964,London-5bab,50,10,Normal
2026-02-15 13:36:45.846964,London-5bab,27,32,Normal
2026-02-15 13:36:46.846964,London-5bab,37,25,Normal
2026-02-15 13:36:47.846964,London-5bab,-30,60,Normal
2026-02-15 13:36:48.846964,London-5bab,22,75,Normal
2026-02-15 13:36:49.846964,London-5bab,4,43,Normal
2026-02-15 13:36:50.846964,London-5bab,-23,41,Normal
2026-02-15 13:36:51.846964,London-5bab,41,95,Normal
2026-02-15 13:36:52.846964,London-5bab,48,82,Normal
2026-02-15 13:36:53.846964,London-5bab,6,70,Normal
2026-02-15 13:36:54.846964,London-5bab,31,21,Normal
2026-02-15 13:36:55.846964,London-5bab,-27,59,Normal
2026-02-15 13:36:56.846964,London-5bab,-22,4,Normal
2026-02-15 13:36:57.846964,London-5bab,12,25,Normal
2026-02-15 13:36:58.846964,London-5bab,32,52,Normal
2026-02-15 13:36:59.846964,London-5bab,41,16,Normal
2026-02-15 13:37:00.846964,London-5bab,17,40,Normal
2026-02-15 13:37:01.846964,London-5bab,-29,52,Normal
2026-02-15 13:37:02.846964,London-5bab,25,9,Normal
2026-02-15 13:37:03.846964,London-5bab,-4,54,Normal
2026-02-15 13:37:04.846964,London-5bab,42,35,Normal
2026-02-15 13:37:05.846964,London-5bab,23,49,Normal
2026-02-15 13:37:06.846964,London-5bab,31,64,Normal
2026-02-15 13:37:07.846964,London-5bab,-8,35,Normal
2026-02-15 13:37:08.846964,London-5bab,38,4,Normal
2026-02-15 13:37:09.846964,London-5bab,19,36,Normal
2026-02-15 13:37:10.846964,London-5bab,46,82,Normal
2026-02-15 13:37:11.846964,London-5bab,23,29,Normal
2026-02-15 13:37:12.846964,London-5bab,35,13,Normal
2026-02-15 13:37:13.846964,London-5bab,15,24,Normal
2026-02-15 13:37:14.846964,London-5bab,-6,37,Normal
2026-02-15 13:37:15.846964,London-5bab,-26,9,Normal
2026-02-15 13:37:16.846964,London-5bab,-16,19,Normal
2026-02-15 13:37:17.846964,London-5bab,22,90,Normal
