timestamp,station_id,temp,humid,condition
2026-02-14 04:28:17.287397,Dubai-0dde,-13,62,Normal
2026-02-14 04:28:18.287397,Dubai-0dde,-10,31,Normal
2026-02-14 04:28:19.287397,Dubai-0dde,-30,82,Normal
2026-02-14 04:28:20.287397,Dubai-0dde,32,74,Normal
2026-02-14 04:28:21.287397,Dubai-0dde,-12,46,Normal
2026-02-14 04:28:22.287397,Dubai-0dde,47,58,Normal
2026-02-14 04:28:23.287397,Dubai-0dde,-18,58,Normal
2026-02-14 04:28:24.287397,Dubai-0dde,13,70,Normal
2026-02-14 04:28:25.287397,Dubai-0dde,-22,8,Normal
2026-02-14 04:28:26.287397,Dubai-0dde,-11,82,Normal
2026-02-14 04:28:27.287397,Dubai-0dde,8,26,Normal
2026-02-14 04:28:28.287397,Dubai-0dde,-1,31,Normal
2026-02-14 04:28:29.287397,Dubai-0dde,-13,54,Normal
2026-02-14 04:28:30.287397,Dubai-0dde,-29,12,Normal
2026-02-14 04:28:31.287397,Dubai-0dde,-29,5,Normal
2026-02-14 04:28:32.287397,Dubai-0dde,37,17,Normal
2026-02-14 04:28:33.287397,Dubai-0dde,-14,38,Normal
2026-02-14 04:28:34.287397,Dubai-0dde,34,43,Normal
2026-02-14 04:28:35.287397,Dubai-0dde,-10,65,Normal
2026-02-14 04:28:36.287397,Dubai-0dde,15,92,Normal
2026-02-14 04:28:37.287397,Dubai-0dde,-13,85,Normal
2026-02-14 04:28:38.287397,Dubai-0dde,3,59,Normal
2026-02-14 04:28:39.287397,Dubai-0dde,-18,49,Normal
2026-02-14 04:28:40.287397,Dubai-0dde,28,37,Normal
2026-02-14 04:28:41.287397,Dubai-0dde,-3,44,Normal
2026-02-14 04:28:42.287397,Dubai-0dde,-3,42,Normal
2026-02-14 04:28:43.287397,Dubai-0dde,46,46,Normal
2026-02-14 04:28:44.287397,Dubai-0dde,34,6,Normal
2026-02-14 04:28:45.287397,Dubai-0dde,-29,79,Normal
2026-02-14 04:28:46.287397,Dubai-0dde,17,30,Normal
2026-02-14 04:28:47.287397,Dubai-0dde,26,8,Normal
2026-02-14 04:28:48.287397,Dubai-0dde,-28,50,Normal
2026-02-14 04:28:49.287397,Dubai-0dde,16,96,Normal
2026-02-14 04:28:50.287397,Dubai-0dde,-28,37,Normal
2026-02-14 04:28:51.287397,Dubai-0dde,-11,53,Normal
2026-02-14 04:28:52.287397,Dubai-0dde,-24,62,Normal
2026-02-14 04:28:53.287397,Dubai-0dde,22,80,Normal
2026-02-14 04:28:54.287397,Dubai-0dde,48,3,Normal
2026-02-14 04:28:55.287397,Dubai-0dde,-27,87,Normal
2026-02-14 04:28:56.287397,Dubai-0dde,-15,78,Normal
2026-02-14 04:28:57.287397,Dubai-0dde,-5,63,Normal
2026-02-14 04:28:58.287397,Dubai-0dde,49,76,Normal
2026-02-14 04:28:59.287397,Dubai-0dde,2,41,Normal
2026-02-14 04:29:00.287397,Dubai-0dde,14,32,Normal
2026-02-14 04:29:01.287397,Dubai-0dde,30,0,Normal
2026-02-14 04:29:02.287397,Dubai-0dde,14,74,Normal
2026-02-14 04:29:03.287397,Dubai-0dde,28,45,Normal
2026-02-14 04:29:04.287397,Dubai-0dde,20,27,Normal
2026-02-14 04:29:05.287397,Dubai-0dde,28,53,Normal
2026-02-14 04:29:06.287397,Dubai-0dde,0,21,Normal
2026-02-14 04:29:07.287397,Dubai-0dde,-11,26,Normal
2026-02-14 04:29:08.287397,Dubai-0dde,24,55,Normal
2026-02-14 04:29:09.287397,Dubai-0dde,35,13,Normal
2026-02-14 04:29:10.287397,Dubai-0dde,2,83,Normal
2026-02-14 04:29:11.287397,Dubai-0dde,15,19,Normal
2026-02-14 04:29:12.287397,Dubai-0dde,-15,99,Normal
2026-02-14 04:29:13.287397,Dubai-0dde,48,20,Normal
2026-02-14 04:29:14.287397,Dubai-0dde,14,65,Normal
2026-02-14 04:29:15.287397,Dubai-0dde,48,1,Normal
2026-02-14 04:29:16.287397,Dubai-0dde,0,78,Normal
2026-02-14 04:29:17.287397,Dubai-0dde,-25,72,Normal
2026-02-14 04:29:18.287397,Dubai-0dde,-18,88,Normal
2026-02-14 04:29:19.287397,Dubai-0dde,10,56,Normal
2026-02-14 04:29:20.287397,Dubai-0dde,17,62,Normal
2026-02-14 04:29:21.287397,Dubai-0dde,-10,51,Normal
2026-02-14 04:29:22.287397,Dubai-0dde,5,90,Normal
2026-02-14 04:29:23.287397,Dubai-0dde,4,12,Normal
2026-02-14 04:29:24.287397,Dubai-0dde,-2,45,Normal
2026-02-14 04:29:25.287397,Dubai-0dde,-26,41,Normal
2026-02-14 04:29:26.287397,Dubai-0dde,22,88,Normal
2026-02-14 04:29:27.287397,Dubai-0dde,-3,27,Normal
2026-02-14 04:29:28.287397,Dubai-0dde,22,92,Normal
2026-02-14 04:29:29.287397,Dubai-0dde,3,36,Normal
2026-02-14 04:29:30.287397,Dubai-0dde,-23,13,Normal
