timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.029143,NewYork-bacd,13,74,Normal
2026-02-16 07:46:11.029143,NewYork-bacd,-26,1,Normal
2026-02-16 07:46:12.029143,NewYork-bacd,32,70,Normal
2026-02-16 07:46:13.029143,NewYork-bacd,29,36,Normal
2026-02-16 07:46:14.029143,NewYork-bacd,-17,40,Normal
2026-02-16 07:46:15.029143,NewYork-bacd,9,79,Normal
2026-02-16 07:46:16.029143,NewYork-bacd,-25,46,Normal
2026-02-16 07:46:17.029143,NewYork-bacd,11,75,Normal
2026-02-16 07:46:18.029143,NewYork-bacd,25,59,Normal
2026-02-16 07:46:19.029143,NewYork-bacd,-9,56,Normal
2026-02-16 07:46:20.029143,NewYork-bacd,-15,3,Normal
2026-02-16 07:46:21.029143,NewYork-bacd,-16,75,Normal
2026-02-16 07:46:22.029143,NewYork-bacd,49,87,Normal
2026-02-16 07:46:23.029143,NewYork-bacd,-4,78,Normal
2026-02-16 07:46:24.029143,NewYork-bacd,21,66,Normal
2026-02-16 07:46:25.029143,NewYork-bacd,3,50,Normal
2026-02-16 07:46:26.029143,NewYork-bacd,-30,17,Normal
2026-02-16 07:46:27.029143,NewYork-bacd,-10,97,Normal
2026-02-16 07:46:28.029143,NewYork-bacd,46,75,Normal
2026-02-16 07:46:29.029143,NewYork-bacd,25,93,Normal
2026-02-16 07:46:30.029143,NewYork-bacd,44,8,Normal
2026-02-16 07:46:31.029143,NewYork-bacd,41,34,Normal
2026-02-16 07:46:32.029143,NewYork-bacd,10,99,Normal
2026-02-16 07:46:33.029143,NewYork-bacd,38,79,Normal
2026-02-16 07:46:34.029143,NewYork-bacd,27,49,Normal
2026-02-16 07:46:35.029143,NewYork-bacd,-10,47,Normal
2026-02-16 07:46:36.029143,NewYork-bacd,0,81,Normal
2026-02-16 07:46:37.029143,NewYork-bacd,-18,58,Normal
2026-02-16 07:46:38.029143,NewYork-bacd,48,80,Normal
2026-02-16 07:46:39.029143,NewYork-bacd,45,27,Normal
2026-02-16 07:46:40.029143,NewYork-bacd,7,24,Normal
2026-02-16 07:46:41.029143,NewYork-bacd,-11,40,Normal
2026-02-16 07:46:42.029143,NewYork-bacd,11,28,Normal
2026-02-16 07:46:43.029143,NewYork-bacd,38,100,Normal
2026-02-16 07:46:44.029143,NewYork-bacd,4,88,Normal
2026-02-16 07:46:45.029143,NewYork-bacd,48,87,Normal
2026-02-16 07:46:46.029143,NewYork-bacd,27,83,Normal
2026-02-16 07:46:47.029143,NewYork-bacd,39,69,Normal
2026-02-16 07:46:48.029143,NewYork-bacd,38,74,Normal
2026-02-16 07:46:49.029143,NewYork-bacd,40,29,Normal
2026-02-16 07:46:50.029143,NewYork-bacd,10,3,Normal
2026-02-16 07:46:51.029143,NewYork-bacd,24,15,Normal
2026-02-16 07:46:52.029143,NewYork-bacd,46,87,Normal
2026-02-16 07:46:53.029143,NewYork-bacd,-26,36,Normal
2026-02-16 07:46:54.029143,NewYork-bacd,12,78,Normal
2026-02-16 07:46:55.029143,NewYork-bacd,44,54,Normal
2026-02-16 07:46:56.029143,NewYork-bacd,13,51,Normal
2026-02-16 07:46:57.029143,NewYork-bacd,25,30,Normal
2026-02-16 07:46:58.029143,NewYork-bacd,43,30,Normal
2026-02-16 07:46:59.029143,NewYork-bacd,36,74,Normal
2026-02-16 07:47:00.029143,NewYork-bacd,37,35,Normal
2026-02-16 07:47:01.029143,NewYork-bacd,-16,32,Normal
2026-02-16 07:47:02.029143,NewYork-bacd,21,0,Normal
2026-02-16 07:47:03.029143,NewYork-bacd,29,15,Normal
2026-02-16 07:47:04.029143,NewYork-bacd,2,29,Normal
2026-02-16 07:47:05.029143,NewYork-bacd,-10,12,Normal
2026-02-16 07:47:06.029143,NewYork-bacd,-5,33,Normal
2026-02-16 07:47:07.029143,NewYork-bacd,-8,48,Normal
2026-02-16 07:47:08.029143,NewYork-bacd,39,31,Normal
2026-02-16 07:47:09.029143,NewYork-bacd,4,38,Normal
2026-02-16 07:47:10.029143,NewYork-bacd,-28,61,Normal
2026-02-16 07:47:11.029143,NewYork-bacd,-4,54,Normal
2026-02-16 07:47:12.029143,NewYork-bacd,29,10,Normal
2026-02-16 07:47:13.029143,NewYork-bacd,14,52,Normal
2026-02-16 07:47:14.029143,NewYork-bacd,14,54,Normal
2026-02-16 07:47:15.029143,NewYork-bacd,36,92,Normal
2026-02-16 07:47:16.029143,NewYork-bacd,20,1,Normal
2026-02-16 07:47:17.029143,NewYork-bacd,31,41,Normal
2026-02-16 07:47:18.029143,NewYork-bacd,-12,20,Normal
2026-02-16 07:47:19.029143,NewYork-bacd,-27,95,Normal
2026-02-16 07:47:20.029143,NewYork-bacd,-20,47,Normal
2026-02-16 07:47:21.029143,NewYork-bacd,47,79,Normal
2026-02-16 07:47:22.029143,NewYork-bacd,19,71,Normal
2026-02-16 07:47:23.029143,NewYork-bacd,-10,91,Normal
2026-02-16 07:47:24.029143,NewYork-bacd,-12,49,Normal
2026-02-16 07:47:25.029143,NewYork-bacd,5,20,Normal
2026-02-16 07:47:26.029143,NewYork-bacd,45,10,Normal
2026-02-16 07:47:27.029143,NewYork-bacd,23,1,Normal
2026-02-16 07:47:28.029143,NewYork-bacd,26,66,Normal
2026-02-16 07:47:29.029143,NewYork-bacd,41,54,Normal
2026-02-16 07:47:30.029143,NewYork-bacd,-14,68,Normal
2026-02-16 07:47:31.029143,NewYork-bacd,13,6,Normal
2026-02-16 07:47:32.029143,NewYork-bacd,4,91,Normal
2026-02-16 07:47:33.029143,NewYork-bacd,-4,53,Normal
2026-02-16 07:47:34.029143,NewYork-bacd,32,84,Normal
2026-02-16 07:47:35.029143,NewYork-bacd,16,53,Normal
2026-02-16 07:47:36.029143,NewYork-bacd,1,13,Normal
2026-02-16 07:47:37.029143,NewYork-bacd,30,34,Normal
2026-02-16 07:47:38.029143,NewYork-bacd,9,59,Normal
2026-02-16 07:47:39.029143,NewYork-bacd,23,91,Normal
2026-02-16 07:47:40.029143,NewYork-bacd,20,91,Normal
2026-02-16 07:47:41.029143,NewYork-bacd,38,88,Normal
2026-02-16 07:47:42.029143,NewYork-bacd,-6,68,Normal
2026-02-16 07:47:43.029143,NewYork-bacd,49,82,Normal
2026-02-16 07:47:44.029143,NewYork-bacd,45,86,Normal
2026-02-16 07:47:45.029143,NewYork-bacd,49,29,Normal
