timestamp,station_id,temp,humid,condition
2026-02-08 14:05:36.202360,Seoul-b857,-10,40,Normal
2026-02-08 14:05:37.202360,Seoul-b857,41,41,Normal
2026-02-08 14:05:38.202360,Seoul-b857,-28,98,Normal
2026-02-08 14:05:39.202360,Seoul-b857,-27,17,Normal
2026-02-08 14:05:40.202360,Seoul-b857,0,72,Normal
2026-02-08 14:05:41.202360,Seoul-b857,41,93,Normal
2026-02-08 14:05:42.202360,Seoul-b857,20,31,Normal
2026-02-08 14:05:43.202360,Seoul-b857,-1,11,Normal
2026-02-08 14:05:44.202360,Seoul-b857,0,42,Normal
2026-02-08 14:05:45.202360,Seoul-b857,38,49,Normal
2026-02-08 14:05:46.202360,Seoul-b857,14,16,Normal
2026-02-08 14:05:47.202360,Seoul-b857,34,37,Normal
2026-02-08 14:05:48.202360,Seoul-b857,-2,83,Normal
2026-02-08 14:05:49.202360,Seoul-b857,37,88,Normal
2026-02-08 14:05:50.202360,Seoul-b857,32,99,Normal
2026-02-08 14:05:51.202360,Seoul-b857,41,62,Normal
2026-02-08 14:05:52.202360,Seoul-b857,-4,57,Normal
2026-02-08 14:05:53.202360,Seoul-b857,-20,78,Normal
2026-02-08 14:05:54.202360,Seoul-b857,12,70,Normal
2026-02-08 14:05:55.202360,Seoul-b857,18,3,Normal
2026-02-08 14:05:56.202360,Seoul-b857,19,94,Normal
2026-02-08 14:05:57.202360,Seoul-b857,-22,9,Normal
2026-02-08 14:05:58.202360,Seoul-b857,20,15,Normal
2026-02-08 14:05:59.202360,Seoul-b857,-3,53,Normal
2026-02-08 14:06:00.202360,Seoul-b857,8,91,Normal
2026-02-08 14:06:01.202360,Seoul-b857,14,22,Normal
2026-02-08 14:06:02.202360,Seoul-b857,39,99,Normal
2026-02-08 14:06:03.202360,Seoul-b857,21,80,Normal
2026-02-08 14:06:04.202360,Seoul-b857,41,42,Normal
2026-02-08 14:06:05.202360,Seoul-b857,-20,30,Normal
2026-02-08 14:06:06.202360,Seoul-b857,43,97,Normal
2026-02-08 14:06:07.202360,Seoul-b857,-1,25,Normal
2026-02-08 14:06:08.202360,Seoul-b857,25,57,Normal
2026-02-08 14:06:09.202360,Seoul-b857,17,100,Normal
2026-02-08 14:06:10.202360,Seoul-b857,3,65,Normal
2026-02-08 14:06:11.202360,Seoul-b857,22,95,Normal
2026-02-08 14:06:12.202360,Seoul-b857,2,29,Normal
2026-02-08 14:06:13.202360,Seoul-b857,22,96,Normal
2026-02-08 14:06:14.202360,Seoul-b857,-16,68,Normal
2026-02-08 14:06:15.202360,Seoul-b857,15,3,Normal
2026-02-08 14:06:16.202360,Seoul-b857,-29,12,Normal
2026-02-08 14:06:17.202360,Seoul-b857,25,19,Normal
2026-02-08 14:06:18.202360,Seoul-b857,37,93,Normal
2026-02-08 14:06:19.202360,Seoul-b857,-15,99,Normal
2026-02-08 14:06:20.202360,Seoul-b857,-17,21,Normal
2026-02-08 14:06:21.202360,Seoul-b857,-7,27,Normal
2026-02-08 14:06:22.202360,Seoul-b857,-20,26,Normal
2026-02-08 14:06:23.202360,Seoul-b857,-29,40,Normal
2026-02-08 14:06:24.202360,Seoul-b857,-30,71,Normal
2026-02-08 14:06:25.202360,Seoul-b857,38,15,Normal
2026-02-08 14:06:26.202360,Seoul-b857,-27,41,Normal
2026-02-08 14:06:27.202360,Seoul-b857,-26,55,Normal
2026-02-08 14:06:28.202360,Seoul-b857,2,7,Normal
2026-02-08 14:06:29.202360,Seoul-b857,1,44,Normal
2026-02-08 14:06:30.202360,Seoul-b857,2,17,Normal
2026-02-08 14:06:31.202360,Seoul-b857,19,17,Normal
2026-02-08 14:06:32.202360,Seoul-b857,0,28,Normal
2026-02-08 14:06:33.202360,Seoul-b857,34,71,Normal
2026-02-08 14:06:34.202360,Seoul-b857,4,40,Normal
2026-02-08 14:06:35.202360,Seoul-b857,20,23,Normal
2026-02-08 14:06:36.202360,Seoul-b857,23,89,Normal
2026-02-08 14:06:37.202360,Seoul-b857,43,2,Normal
2026-02-08 14:06:38.202360,Seoul-b857,-16,73,Normal
2026-02-08 14:06:39.202360,Seoul-b857,6,87,Normal
2026-02-08 14:06:40.202360,Seoul-b857,21,64,Normal
2026-02-08 14:06:41.202360,Seoul-b857,-24,69,Normal
2026-02-08 14:06:42.202360,Seoul-b857,-21,51,Normal
2026-02-08 14:06:43.202360,Seoul-b857,-17,98,Normal
2026-02-08 14:06:44.202360,Seoul-b857,0,16,Normal
2026-02-08 14:06:45.202360,Seoul-b857,38,88,Normal
2026-02-08 14:06:46.202360,Seoul-b857,17,1,Normal
2026-02-08 14:06:47.202360,Seoul-b857,35,36,Normal
2026-02-08 14:06:48.202360,Seoul-b857,6,26,Normal
2026-02-08 14:06:49.202360,Seoul-b857,47,44,Normal
2026-02-08 14:06:50.202360,Seoul-b857,7,13,Normal
2026-02-08 14:06:51.202360,Seoul-b857,10,41,Normal
2026-02-08 14:06:52.202360,Seoul-b857,44,12,Normal
2026-02-08 14:06:53.202360,Seoul-b857,45,92,Normal
2026-02-08 14:06:54.202360,Seoul-b857,40,48,Normal
2026-02-08 14:06:55.202360,Seoul-b857,-26,21,Normal
2026-02-08 14:06:56.202360,Seoul-b857,27,44,Normal
2026-02-08 14:06:57.202360,Seoul-b857,-7,42,Normal
2026-02-08 14:06:58.202360,Seoul-b857,-27,41,Normal
2026-02-08 14:06:59.202360,Seoul-b857,21,50,Normal
2026-02-08 14:07:00.202360,Seoul-b857,-11,97,Normal
2026-02-08 14:07:01.202360,Seoul-b857,-4,19,Normal
2026-02-08 14:07:02.202360,Seoul-b857,13,10,Normal
2026-02-08 14:07:03.202360,Seoul-b857,8,72,Normal
2026-02-08 14:07:04.202360,Seoul-b857,8,37,Normal
2026-02-08 14:07:05.202360,Seoul-b857,9,28,Normal
2026-02-08 14:07:06.202360,Seoul-b857,19,0,Normal
2026-02-08 14:07:07.202360,Seoul-b857,26,15,Normal
2026-02-08 14:07:08.202360,Seoul-b857,9,13,Normal
2026-02-08 14:07:09.202360,Seoul-b857,45,75,Normal
2026-02-08 14:07:10.202360,Seoul-b857,4,78,Normal
2026-02-08 14:07:11.202360,Seoul-b857,-16,81,Normal
2026-02-08 14:07:12.202360,Seoul-b857,27,52,Normal
2026-02-08 14:07:13.202360,Seoul-b857,-19,6,Normal
2026-02-08 14:07:14.202360,Seoul-b857,49,71,Normal
2026-02-08 14:07:15.202360,Seoul-b857,-23,55,Normal
2026-02-08 14:07:16.202360,Seoul-b857,16,77,Normal
2026-02-08 14:07:17.202360,Seoul-b857,-13,61,Normal
2026-02-08 14:07:18.202360,Seoul-b857,21,40,Normal
2026-02-08 14:07:19.202360,Seoul-b857,10,87,Normal
2026-02-08 14:07:20.202360,Seoul-b857,44,54,Normal
2026-02-08 14:07:21.202360,Seoul-b857,35,68,Normal
2026-02-08 14:07:22.202360,Seoul-b857,36,4,Normal
2026-02-08 14:07:23.202360,Seoul-b857,4,52,Normal
2026-02-08 14:07:24.202360,Seoul-b857,5,97,Normal
2026-02-08 14:07:25.202360,Seoul-b857,39,90,Normal
2026-02-08 14:07:26.202360,Seoul-b857,50,26,Normal
2026-02-08 14:07:27.202360,Seoul-b857,29,41,Normal
2026-02-08 14:07:28.202360,Seoul-b857,-5,75,Normal
2026-02-08 14:07:29.202360,Seoul-b857,-1,84,Normal
2026-02-08 14:07:30.202360,Seoul-b857,9,56,Normal
2026-02-08 14:07:31.202360,Seoul-b857,-21,91,Normal
2026-02-08 14:07:32.202360,Seoul-b857,20,67,Normal
2026-02-08 14:07:33.202360,Seoul-b857,0,18,Normal
2026-02-08 14:07:34.202360,Seoul-b857,5,42,Normal
2026-02-08 14:07:35.202360,Seoul-b857,9,15,Normal
2026-02-08 14:07:36.202360,Seoul-b857,12,64,Normal
2026-02-08 14:07:37.202360,Seoul-b857,39,100,Normal
2026-02-08 14:07:38.202360,Seoul-b857,-29,70,Normal
2026-02-08 14:07:39.202360,Seoul-b857,-29,42,Normal
2026-02-08 14:07:40.202360,Seoul-b857,-27,77,Normal
2026-02-08 14:07:41.202360,Seoul-b857,37,5,Normal
2026-02-08 14:07:42.202360,Seoul-b857,34,62,Normal
2026-02-08 14:07:43.202360,Seoul-b857,0,21,Normal
2026-02-08 14:07:44.202360,Seoul-b857,5,47,Normal
2026-02-08 14:07:45.202360,Seoul-b857,50,11,Normal
2026-02-08 14:07:46.202360,Seoul-b857,-10,55,Normal
2026-02-08 14:07:47.202360,Seoul-b857,19,29,Normal
2026-02-08 14:07:48.202360,Seoul-b857,-18,82,Normal
2026-02-08 14:07:49.202360,Seoul-b857,44,33,Normal
2026-02-08 14:07:50.202360,Seoul-b857,-20,99,Normal
2026-02-08 14:07:51.202360,Seoul-b857,50,19,Normal
2026-02-08 14:07:52.202360,Seoul-b857,-21,28,Normal
2026-02-08 14:07:53.202360,Seoul-b857,15,23,Normal
2026-02-08 14:07:54.202360,Seoul-b857,13,40,Normal
2026-02-08 14:07:55.202360,Seoul-b857,33,25,Normal
2026-02-08 14:07:56.202360,Seoul-b857,6,73,Normal
2026-02-08 14:07:57.202360,Seoul-b857,-3,1,Normal
2026-02-08 14:07:58.202360,Seoul-b857,-16,44,Normal
2026-02-08 14:07:59.202360,Seoul-b857,13,48,Normal
2026-02-08 14:08:00.202360,Seoul-b857,13,36,Normal
2026-02-08 14:08:01.202360,Seoul-b857,33,81,Normal
2026-02-08 14:08:02.202360,Seoul-b857,19,43,Normal
2026-02-08 14:08:03.202360,Seoul-b857,-29,76,Normal
2026-02-08 14:08:04.202360,Seoul-b857,14,46,Normal
2026-02-08 14:08:05.202360,Seoul-b857,47,75,Normal
2026-02-08 14:08:06.202360,Seoul-b857,37,28,Normal
2026-02-08 14:08:07.202360,Seoul-b857,9,5,Normal
2026-02-08 14:08:08.202360,Seoul-b857,50,68,Normal
2026-02-08 14:08:09.202360,Seoul-b857,48,19,Normal
