timestamp,station_id,temp,humid,condition
2026-02-08 07:44:10.240523,London-cbdd,9,51,Normal
2026-02-08 07:44:11.240523,London-cbdd,29,79,Normal
2026-02-08 07:44:12.240523,London-cbdd,32,90,Normal
2026-02-08 07:44:13.240523,London-cbdd,24,96,Normal
2026-02-08 07:44:14.240523,London-cbdd,18,58,Normal
2026-02-08 07:44:15.240523,London-cbdd,46,32,Normal
2026-02-08 07:44:16.240523,London-cbdd,18,14,Normal
2026-02-08 07:44:17.240523,London-cbdd,-14,38,Normal
2026-02-08 07:44:18.240523,London-cbdd,-12,98,Normal
2026-02-08 07:44:19.240523,London-cbdd,3,33,Normal
2026-02-08 07:44:20.240523,London-cbdd,-21,67,Normal
2026-02-08 07:44:21.240523,London-cbdd,50,44,Normal
2026-02-08 07:44:22.240523,London-cbdd,18,91,Normal
2026-02-08 07:44:23.240523,London-cbdd,37,87,Normal
2026-02-08 07:44:24.240523,London-cbdd,-22,85,Normal
2026-02-08 07:44:25.240523,London-cbdd,49,21,Normal
2026-02-08 07:44:26.240523,London-cbdd,37,80,Normal
2026-02-08 07:44:27.240523,London-cbdd,36,0,Normal
2026-02-08 07:44:28.240523,London-cbdd,-8,73,Normal
2026-02-08 07:44:29.240523,London-cbdd,44,21,Normal
2026-02-08 07:44:30.240523,London-cbdd,32,46,Normal
2026-02-08 07:44:31.240523,London-cbdd,26,7,Normal
2026-02-08 07:44:32.240523,London-cbdd,21,42,Normal
2026-02-08 07:44:33.240523,London-cbdd,48,63,Normal
2026-02-08 07:44:34.240523,London-cbdd,13,89,Normal
2026-02-08 07:44:35.240523,London-cbdd,32,48,Normal
2026-02-08 07:44:36.240523,London-cbdd,-17,22,Normal
2026-02-08 07:44:37.240523,London-cbdd,-3,91,Normal
2026-02-08 07:44:38.240523,London-cbdd,45,40,Normal
2026-02-08 07:44:39.240523,London-cbdd,22,18,Normal
2026-02-08 07:44:40.240523,London-cbdd,9,18,Normal
2026-02-08 07:44:41.240523,London-cbdd,8,66,Normal
2026-02-08 07:44:42.240523,London-cbdd,-5,21,Normal
2026-02-08 07:44:43.240523,London-cbdd,23,23,Normal
2026-02-08 07:44:44.240523,London-cbdd,3,6,Normal
2026-02-08 07:44:45.240523,London-cbdd,44,88,Normal
2026-02-08 07:44:46.240523,London-cbdd,34,56,Normal
2026-02-08 07:44:47.240523,London-cbdd,45,70,Normal
2026-02-08 07:44:48.240523,London-cbdd,31,54,Normal
2026-02-08 07:44:49.240523,London-cbdd,-8,6,Normal
2026-02-08 07:44:50.240523,London-cbdd,22,98,Normal
2026-02-08 07:44:51.240523,London-cbdd,47,3,Normal
2026-02-08 07:44:52.240523,London-cbdd,13,68,Normal
2026-02-08 07:44:53.240523,London-cbdd,-1,38,Normal
2026-02-08 07:44:54.240523,London-cbdd,34,53,Normal
2026-02-08 07:44:55.240523,London-cbdd,46,25,Normal
