timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.914474,Toronto-ecfd,-29,79,Normal
2026-02-15 18:27:45.914474,Toronto-ecfd,-17,3,Normal
2026-02-15 18:27:46.914474,Toronto-ecfd,-16,74,Normal
2026-02-15 18:27:47.914474,Toronto-ecfd,-24,37,Normal
2026-02-15 18:27:48.914474,Toronto-ecfd,20,40,Normal
2026-02-15 18:27:49.914474,Toronto-ecfd,48,39,Normal
2026-02-15 18:27:50.914474,Toronto-ecfd,-3,61,Normal
2026-02-15 18:27:51.914474,Toronto-ecfd,4,76,Normal
2026-02-15 18:27:52.914474,Toronto-ecfd,40,75,Normal
2026-02-15 18:27:53.914474,Toronto-ecfd,3,26,Normal
2026-02-15 18:27:54.914474,Toronto-ecfd,44,86,Normal
2026-02-15 18:27:55.914474,Toronto-ecfd,1,0,Normal
2026-02-15 18:27:56.914474,Toronto-ecfd,-19,75,Normal
2026-02-15 18:27:57.914474,Toronto-ecfd,-14,88,Normal
2026-02-15 18:27:58.914474,Toronto-ecfd,5,83,Normal
2026-02-15 18:27:59.914474,Toronto-ecfd,7,29,Normal
2026-02-15 18:28:00.914474,Toronto-ecfd,4,8,Normal
2026-02-15 18:28:01.914474,Toronto-ecfd,46,76,Normal
2026-02-15 18:28:02.914474,Toronto-ecfd,40,95,Normal
2026-02-15 18:28:03.914474,Toronto-ecfd,-1,57,Normal
2026-02-15 18:28:04.914474,Toronto-ecfd,7,11,Normal
2026-02-15 18:28:05.914474,Toronto-ecfd,21,71,Normal
2026-02-15 18:28:06.914474,Toronto-ecfd,-30,39,Normal
2026-02-15 18:28:07.914474,Toronto-ecfd,-13,21,Normal
2026-02-15 18:28:08.914474,Toronto-ecfd,-27,27,Normal
2026-02-15 18:28:09.914474,Toronto-ecfd,46,8,Normal
2026-02-15 18:28:10.914474,Toronto-ecfd,0,40,Normal
2026-02-15 18:28:11.914474,Toronto-ecfd,-8,26,Normal
2026-02-15 18:28:12.914474,Toronto-ecfd,24,30,Normal
2026-02-15 18:28:13.914474,Toronto-ecfd,32,20,Normal
2026-02-15 18:28:14.914474,Toronto-ecfd,16,23,Normal
2026-02-15 18:28:15.914474,Toronto-ecfd,-10,63,Normal
2026-02-15 18:28:16.914474,Toronto-ecfd,36,19,Normal
2026-02-15 18:28:17.914474,Toronto-ecfd,29,98,Normal
