timestamp,station_id,temp,humid,condition
2026-02-15 08:25:56.683147,Dubai-a3ec,-23,93,Normal
2026-02-15 08:25:57.683147,Dubai-a3ec,29,35,Normal
2026-02-15 08:25:58.683147,Dubai-a3ec,-22,52,Normal
2026-02-15 08:25:59.683147,Dubai-a3ec,-21,52,Normal
2026-02-15 08:26:00.683147,Dubai-a3ec,-9,54,Normal
2026-02-15 08:26:01.683147,Dubai-a3ec,23,31,Normal
2026-02-15 08:26:02.683147,Dubai-a3ec,30,1,Normal
2026-02-15 08:26:03.683147,Dubai-a3ec,29,44,Normal
2026-02-15 08:26:04.683147,Dubai-a3ec,3,9,Normal
2026-02-15 08:26:05.683147,Dubai-a3ec,26,95,Normal
2026-02-15 08:26:06.683147,Dubai-a3ec,2,22,Normal
2026-02-15 08:26:07.683147,Dubai-a3ec,13,55,Normal
2026-02-15 08:26:08.683147,Dubai-a3ec,-9,14,Normal
2026-02-15 08:26:09.683147,Dubai-a3ec,-30,74,Normal
2026-02-15 08:26:10.683147,Dubai-a3ec,-5,40,Normal
2026-02-15 08:26:11.683147,Dubai-a3ec,26,25,Normal
2026-02-15 08:26:12.683147,Dubai-a3ec,-1,51,Normal
2026-02-15 08:26:13.683147,Dubai-a3ec,8,73,Normal
2026-02-15 08:26:14.683147,Dubai-a3ec,6,72,Normal
2026-02-15 08:26:15.683147,Dubai-a3ec,44,9,Normal
2026-02-15 08:26:16.683147,Dubai-a3ec,35,21,Normal
2026-02-15 08:26:17.683147,Dubai-a3ec,-4,26,Normal
2026-02-15 08:26:18.683147,Dubai-a3ec,33,42,Normal
2026-02-15 08:26:19.683147,Dubai-a3ec,30,80,Normal
2026-02-15 08:26:20.683147,Dubai-a3ec,-27,40,Normal
2026-02-15 08:26:21.683147,Dubai-a3ec,-12,37,Normal
2026-02-15 08:26:22.683147,Dubai-a3ec,-4,3,Normal
2026-02-15 08:26:23.683147,Dubai-a3ec,26,56,Normal
2026-02-15 08:26:24.683147,Dubai-a3ec,-19,81,Normal
2026-02-15 08:26:25.683147,Dubai-a3ec,20,30,Normal
2026-02-15 08:26:26.683147,Dubai-a3ec,44,52,Normal
2026-02-15 08:26:27.683147,Dubai-a3ec,25,71,Normal
2026-02-15 08:26:28.683147,Dubai-a3ec,39,68,Normal
2026-02-15 08:26:29.683147,Dubai-a3ec,17,55,Normal
2026-02-15 08:26:30.683147,Dubai-a3ec,21,20,Normal
2026-02-15 08:26:31.683147,Dubai-a3ec,3,99,Normal
2026-02-15 08:26:32.683147,Dubai-a3ec,1,58,Normal
2026-02-15 08:26:33.683147,Dubai-a3ec,6,12,Normal
2026-02-15 08:26:34.683147,Dubai-a3ec,11,56,Normal
2026-02-15 08:26:35.683147,Dubai-a3ec,-16,52,Normal
2026-02-15 08:26:36.683147,Dubai-a3ec,-1,26,Normal
2026-02-15 08:26:37.683147,Dubai-a3ec,-21,61,Normal
2026-02-15 08:26:38.683147,Dubai-a3ec,39,97,Normal
2026-02-15 08:26:39.683147,Dubai-a3ec,-29,41,Normal
2026-02-15 08:26:40.683147,Dubai-a3ec,-23,42,Normal
2026-02-15 08:26:41.683147,Dubai-a3ec,9,99,Normal
2026-02-15 08:26:42.683147,Dubai-a3ec,-20,29,Normal
2026-02-15 08:26:43.683147,Dubai-a3ec,-1,17,Normal
2026-02-15 08:26:44.683147,Dubai-a3ec,-26,1,Normal
2026-02-15 08:26:45.683147,Dubai-a3ec,-4,82,Normal
2026-02-15 08:26:46.683147,Dubai-a3ec,8,57,Normal
2026-02-15 08:26:47.683147,Dubai-a3ec,31,59,Normal
2026-02-15 08:26:48.683147,Dubai-a3ec,47,76,Normal
2026-02-15 08:26:49.683147,Dubai-a3ec,-17,96,Normal
2026-02-15 08:26:50.683147,Dubai-a3ec,9,52,Normal
2026-02-15 08:26:51.683147,Dubai-a3ec,-19,82,Normal
2026-02-15 08:26:52.683147,Dubai-a3ec,20,4,Normal
2026-02-15 08:26:53.683147,Dubai-a3ec,25,86,Normal
2026-02-15 08:26:54.683147,Dubai-a3ec,-28,89,Normal
2026-02-15 08:26:55.683147,Dubai-a3ec,5,100,Normal
2026-02-15 08:26:56.683147,Dubai-a3ec,27,100,Normal
2026-02-15 08:26:57.683147,Dubai-a3ec,33,27,Normal
2026-02-15 08:26:58.683147,Dubai-a3ec,-12,37,Normal
2026-02-15 08:26:59.683147,Dubai-a3ec,40,64,Normal
2026-02-15 08:27:00.683147,Dubai-a3ec,-17,53,Normal
2026-02-15 08:27:01.683147,Dubai-a3ec,-29,40,Normal
2026-02-15 08:27:02.683147,Dubai-a3ec,12,47,Normal
2026-02-15 08:27:03.683147,Dubai-a3ec,41,77,Normal
2026-02-15 08:27:04.683147,Dubai-a3ec,25,52,Normal
2026-02-15 08:27:05.683147,Dubai-a3ec,37,23,Normal
2026-02-15 08:27:06.683147,Dubai-a3ec,21,51,Normal
2026-02-15 08:27:07.683147,Dubai-a3ec,25,94,Normal
2026-02-15 08:27:08.683147,Dubai-a3ec,33,54,Normal
2026-02-15 08:27:09.683147,Dubai-a3ec,-24,12,Normal
2026-02-15 08:27:10.683147,Dubai-a3ec,-16,92,Normal
2026-02-15 08:27:11.683147,Dubai-a3ec,-24,46,Normal
2026-02-15 08:27:12.683147,Dubai-a3ec,39,15,Normal
2026-02-15 08:27:13.683147,Dubai-a3ec,-18,32,Normal
