timestamp,station_id,temp,humid,condition
2026-02-11 13:32:24.845740,NewYork-bc61,-8,84,Normal
2026-02-11 13:32:25.845740,NewYork-bc61,-16,92,Normal
2026-02-11 13:32:26.845740,NewYork-bc61,48,23,Normal
2026-02-11 13:32:27.845740,NewYork-bc61,17,89,Normal
2026-02-11 13:32:28.845740,NewYork-bc61,47,72,Normal
2026-02-11 13:32:29.845740,NewYork-bc61,-4,80,Normal
2026-02-11 13:32:30.845740,NewYork-bc61,14,96,Normal
2026-02-11 13:32:31.845740,NewYork-bc61,37,15,Normal
2026-02-11 13:32:32.845740,NewYork-bc61,16,35,Normal
2026-02-11 13:32:33.845740,NewYork-bc61,45,19,Normal
2026-02-11 13:32:34.845740,NewYork-bc61,46,25,Normal
2026-02-11 13:32:35.845740,NewYork-bc61,-15,28,Normal
2026-02-11 13:32:36.845740,NewYork-bc61,-25,2,Normal
2026-02-11 13:32:37.845740,NewYork-bc61,-19,28,Normal
2026-02-11 13:32:38.845740,NewYork-bc61,43,15,Normal
2026-02-11 13:32:39.845740,NewYork-bc61,-18,17,Normal
2026-02-11 13:32:40.845740,NewYork-bc61,-19,75,Normal
2026-02-11 13:32:41.845740,NewYork-bc61,18,48,Normal
2026-02-11 13:32:42.845740,NewYork-bc61,3,55,Normal
2026-02-11 13:32:43.845740,NewYork-bc61,32,46,Normal
2026-02-11 13:32:44.845740,NewYork-bc61,36,43,Normal
2026-02-11 13:32:45.845740,NewYork-bc61,-3,92,Normal
2026-02-11 13:32:46.845740,NewYork-bc61,5,84,Normal
2026-02-11 13:32:47.845740,NewYork-bc61,37,77,Normal
2026-02-11 13:32:48.845740,NewYork-bc61,21,26,Normal
2026-02-11 13:32:49.845740,NewYork-bc61,-10,50,Normal
2026-02-11 13:32:50.845740,NewYork-bc61,10,5,Normal
2026-02-11 13:32:51.845740,NewYork-bc61,-11,68,Normal
2026-02-11 13:32:52.845740,NewYork-bc61,8,30,Normal
2026-02-11 13:32:53.845740,NewYork-bc61,0,72,Normal
2026-02-11 13:32:54.845740,NewYork-bc61,11,30,Normal
2026-02-11 13:32:55.845740,NewYork-bc61,31,38,Normal
2026-02-11 13:32:56.845740,NewYork-bc61,-30,61,Normal
2026-02-11 13:32:57.845740,NewYork-bc61,24,6,Normal
2026-02-11 13:32:58.845740,NewYork-bc61,1,42,Normal
2026-02-11 13:32:59.845740,NewYork-bc61,-26,78,Normal
2026-02-11 13:33:00.845740,NewYork-bc61,2,42,Normal
2026-02-11 13:33:01.845740,NewYork-bc61,-26,92,Normal
2026-02-11 13:33:02.845740,NewYork-bc61,-28,64,Normal
2026-02-11 13:33:03.845740,NewYork-bc61,50,83,Normal
2026-02-11 13:33:04.845740,NewYork-bc61,30,24,Normal
2026-02-11 13:33:05.845740,NewYork-bc61,50,14,Normal
2026-02-11 13:33:06.845740,NewYork-bc61,25,41,Normal
2026-02-11 13:33:07.845740,NewYork-bc61,-7,62,Normal
2026-02-11 13:33:08.845740,NewYork-bc61,34,49,Normal
2026-02-11 13:33:09.845740,NewYork-bc61,38,88,Normal
2026-02-11 13:33:10.845740,NewYork-bc61,40,2,Normal
2026-02-11 13:33:11.845740,NewYork-bc61,-6,32,Normal
2026-02-11 13:33:12.845740,NewYork-bc61,-2,77,Normal
2026-02-11 13:33:13.845740,NewYork-bc61,18,65,Normal
2026-02-11 13:33:14.845740,NewYork-bc61,-29,14,Normal
2026-02-11 13:33:15.845740,NewYork-bc61,-23,29,Normal
2026-02-11 13:33:16.845740,NewYork-bc61,-12,41,Normal
2026-02-11 13:33:17.845740,NewYork-bc61,31,15,Normal
2026-02-11 13:33:18.845740,NewYork-bc61,11,2,Normal
2026-02-11 13:33:19.845740,NewYork-bc61,48,49,Normal
2026-02-11 13:33:20.845740,NewYork-bc61,50,13,Normal
2026-02-11 13:33:21.845740,NewYork-bc61,36,20,Normal
2026-02-11 13:33:22.845740,NewYork-bc61,-25,26,Normal
2026-02-11 13:33:23.845740,NewYork-bc61,-14,89,Normal
2026-02-11 13:33:24.845740,NewYork-bc61,16,28,Normal
2026-02-11 13:33:25.845740,NewYork-bc61,-18,1,Normal
2026-02-11 13:33:26.845740,NewYork-bc61,-22,36,Normal
2026-02-11 13:33:27.845740,NewYork-bc61,-8,88,Normal
2026-02-11 13:33:28.845740,NewYork-bc61,-9,94,Normal
2026-02-11 13:33:29.845740,NewYork-bc61,14,39,Normal
2026-02-11 13:33:30.845740,NewYork-bc61,21,29,Normal
2026-02-11 13:33:31.845740,NewYork-bc61,15,62,Normal
2026-02-11 13:33:32.845740,NewYork-bc61,-17,11,Normal
2026-02-11 13:33:33.845740,NewYork-bc61,-18,29,Normal
2026-02-11 13:33:34.845740,NewYork-bc61,-24,25,Normal
2026-02-11 13:33:35.845740,NewYork-bc61,-4,94,Normal
2026-02-11 13:33:36.845740,NewYork-bc61,7,31,Normal
2026-02-11 13:33:37.845740,NewYork-bc61,-26,95,Normal
2026-02-11 13:33:38.845740,NewYork-bc61,50,40,Normal
2026-02-11 13:33:39.845740,NewYork-bc61,-30,31,Normal
2026-02-11 13:33:40.845740,NewYork-bc61,-11,29,Normal
2026-02-11 13:33:41.845740,NewYork-bc61,13,95,Normal
2026-02-11 13:33:42.845740,NewYork-bc61,-8,62,Normal
2026-02-11 13:33:43.845740,NewYork-bc61,-17,53,Normal
2026-02-11 13:33:44.845740,NewYork-bc61,3,91,Normal
2026-02-11 13:33:45.845740,NewYork-bc61,7,96,Normal
2026-02-11 13:33:46.845740,NewYork-bc61,5,29,Normal
2026-02-11 13:33:47.845740,NewYork-bc61,5,100,Normal
2026-02-11 13:33:48.845740,NewYork-bc61,4,7,Normal
2026-02-11 13:33:49.845740,NewYork-bc61,-25,4,Normal
