timestamp,station_id,temp,humid,condition
2026-02-09 09:38:56.282431,Berlin-f5ca,20,83,Normal
2026-02-09 09:38:57.282431,Berlin-f5ca,2,38,Normal
2026-02-09 09:38:58.282431,Berlin-f5ca,24,14,Normal
2026-02-09 09:38:59.282431,Berlin-f5ca,0,47,Normal
2026-02-09 09:39:00.282431,Berlin-f5ca,-12,68,Normal
2026-02-09 09:39:01.282431,Berlin-f5ca,31,53,Normal
2026-02-09 09:39:02.282431,Berlin-f5ca,19,29,Normal
2026-02-09 09:39:03.282431,Berlin-f5ca,8,63,Normal
2026-02-09 09:39:04.282431,Berlin-f5ca,36,53,Normal
2026-02-09 09:39:05.282431,Berlin-f5ca,37,88,Normal
2026-02-09 09:39:06.282431,Berlin-f5ca,14,41,Normal
2026-02-09 09:39:07.282431,Berlin-f5ca,43,49,Normal
2026-02-09 09:39:08.282431,Berlin-f5ca,34,53,Normal
2026-02-09 09:39:09.282431,Berlin-f5ca,-11,12,Normal
2026-02-09 09:39:10.282431,Berlin-f5ca,-15,50,Normal
2026-02-09 09:39:11.282431,Berlin-f5ca,43,48,Normal
2026-02-09 09:39:12.282431,Berlin-f5ca,3,79,Normal
2026-02-09 09:39:13.282431,Berlin-f5ca,28,60,Normal
2026-02-09 09:39:14.282431,Berlin-f5ca,-16,56,Normal
2026-02-09 09:39:15.282431,Berlin-f5ca,-10,57,Normal
2026-02-09 09:39:16.282431,Berlin-f5ca,37,31,Normal
2026-02-09 09:39:17.282431,Berlin-f5ca,17,96,Normal
2026-02-09 09:39:18.282431,Berlin-f5ca,26,23,Normal
2026-02-09 09:39:19.282431,Berlin-f5ca,-17,37,Normal
2026-02-09 09:39:20.282431,Berlin-f5ca,-6,20,Normal
2026-02-09 09:39:21.282431,Berlin-f5ca,37,22,Normal
2026-02-09 09:39:22.282431,Berlin-f5ca,0,15,Normal
2026-02-09 09:39:23.282431,Berlin-f5ca,41,95,Normal
2026-02-09 09:39:24.282431,Berlin-f5ca,-27,82,Normal
2026-02-09 09:39:25.282431,Berlin-f5ca,39,84,Normal
2026-02-09 09:39:26.282431,Berlin-f5ca,43,44,Normal
2026-02-09 09:39:27.282431,Berlin-f5ca,43,38,Normal
2026-02-09 09:39:28.282431,Berlin-f5ca,31,75,Normal
2026-02-09 09:39:29.282431,Berlin-f5ca,-15,24,Normal
2026-02-09 09:39:30.282431,Berlin-f5ca,-23,35,Normal
2026-02-09 09:39:31.282431,Berlin-f5ca,-15,55,Normal
2026-02-09 09:39:32.282431,Berlin-f5ca,-10,91,Normal
2026-02-09 09:39:33.282431,Berlin-f5ca,30,10,Normal
2026-02-09 09:39:34.282431,Berlin-f5ca,-20,51,Normal
2026-02-09 09:39:35.282431,Berlin-f5ca,5,42,Normal
2026-02-09 09:39:36.282431,Berlin-f5ca,-13,73,Normal
2026-02-09 09:39:37.282431,Berlin-f5ca,26,87,Normal
2026-02-09 09:39:38.282431,Berlin-f5ca,-16,57,Normal
2026-02-09 09:39:39.282431,Berlin-f5ca,32,3,Normal
2026-02-09 09:39:40.282431,Berlin-f5ca,-7,74,Normal
2026-02-09 09:39:41.282431,Berlin-f5ca,-7,78,Normal
2026-02-09 09:39:42.282431,Berlin-f5ca,-1,91,Normal
2026-02-09 09:39:43.282431,Berlin-f5ca,47,26,Normal
2026-02-09 09:39:44.282431,Berlin-f5ca,20,100,Normal
2026-02-09 09:39:45.282431,Berlin-f5ca,37,13,Normal
2026-02-09 09:39:46.282431,Berlin-f5ca,40,85,Normal
2026-02-09 09:39:47.282431,Berlin-f5ca,30,60,Normal
2026-02-09 09:39:48.282431,Berlin-f5ca,-9,26,Normal
2026-02-09 09:39:49.282431,Berlin-f5ca,33,81,Normal
2026-02-09 09:39:50.282431,Berlin-f5ca,-8,2,Normal
2026-02-09 09:39:51.282431,Berlin-f5ca,-21,93,Normal
2026-02-09 09:39:52.282431,Berlin-f5ca,-10,17,Normal
2026-02-09 09:39:53.282431,Berlin-f5ca,15,30,Normal
2026-02-09 09:39:54.282431,Berlin-f5ca,-6,74,Normal
2026-02-09 09:39:55.282431,Berlin-f5ca,-22,70,Normal
2026-02-09 09:39:56.282431,Berlin-f5ca,40,88,Normal
2026-02-09 09:39:57.282431,Berlin-f5ca,-10,92,Normal
2026-02-09 09:39:58.282431,Berlin-f5ca,28,49,Normal
2026-02-09 09:39:59.282431,Berlin-f5ca,10,82,Normal
2026-02-09 09:40:00.282431,Berlin-f5ca,-19,12,Normal
2026-02-09 09:40:01.282431,Berlin-f5ca,6,28,Normal
2026-02-09 09:40:02.282431,Berlin-f5ca,40,39,Normal
2026-02-09 09:40:03.282431,Berlin-f5ca,7,62,Normal
2026-02-09 09:40:04.282431,Berlin-f5ca,-26,61,Normal
2026-02-09 09:40:05.282431,Berlin-f5ca,23,11,Normal
2026-02-09 09:40:06.282431,Berlin-f5ca,-7,59,Normal
2026-02-09 09:40:07.282431,Berlin-f5ca,30,99,Normal
2026-02-09 09:40:08.282431,Berlin-f5ca,26,70,Normal
2026-02-09 09:40:09.282431,Berlin-f5ca,38,15,Normal
2026-02-09 09:40:10.282431,Berlin-f5ca,-28,20,Normal
2026-02-09 09:40:11.282431,Berlin-f5ca,16,16,Normal
2026-02-09 09:40:12.282431,Berlin-f5ca,-4,46,Normal
2026-02-09 09:40:13.282431,Berlin-f5ca,47,54,Normal
2026-02-09 09:40:14.282431,Berlin-f5ca,22,78,Normal
2026-02-09 09:40:15.282431,Berlin-f5ca,49,94,Normal
2026-02-09 09:40:16.282431,Berlin-f5ca,-4,1,Normal
2026-02-09 09:40:17.282431,Berlin-f5ca,43,60,Normal
2026-02-09 09:40:18.282431,Berlin-f5ca,36,54,Normal
2026-02-09 09:40:19.282431,Berlin-f5ca,45,51,Normal
2026-02-09 09:40:20.282431,Berlin-f5ca,-5,90,Normal
2026-02-09 09:40:21.282431,Berlin-f5ca,-30,77,Normal
2026-02-09 09:40:22.282431,Berlin-f5ca,20,45,Normal
2026-02-09 09:40:23.282431,Berlin-f5ca,8,94,Normal
2026-02-09 09:40:24.282431,Berlin-f5ca,23,63,Normal
2026-02-09 09:40:25.282431,Berlin-f5ca,-2,66,Normal
2026-02-09 09:40:26.282431,Berlin-f5ca,40,33,Normal
2026-02-09 09:40:27.282431,Berlin-f5ca,24,71,Normal
2026-02-09 09:40:28.282431,Berlin-f5ca,37,78,Normal
2026-02-09 09:40:29.282431,Berlin-f5ca,-22,22,Normal
2026-02-09 09:40:30.282431,Berlin-f5ca,-1,84,Normal
2026-02-09 09:40:31.282431,Berlin-f5ca,-10,35,Normal
2026-02-09 09:40:32.282431,Berlin-f5ca,33,83,Normal
2026-02-09 09:40:33.282431,Berlin-f5ca,43,2,Normal
2026-02-09 09:40:34.282431,Berlin-f5ca,-22,39,Normal
2026-02-09 09:40:35.282431,Berlin-f5ca,25,68,Normal
2026-02-09 09:40:36.282431,Berlin-f5ca,36,8,Normal
2026-02-09 09:40:37.282431,Berlin-f5ca,-14,89,Normal
2026-02-09 09:40:38.282431,Berlin-f5ca,50,76,Normal
2026-02-09 09:40:39.282431,Berlin-f5ca,8,70,Normal
2026-02-09 09:40:40.282431,Berlin-f5ca,19,95,Normal
2026-02-09 09:40:41.282431,Berlin-f5ca,11,60,Normal
2026-02-09 09:40:42.282431,Berlin-f5ca,-1,6,Normal
2026-02-09 09:40:43.282431,Berlin-f5ca,10,93,Normal
2026-02-09 09:40:44.282431,Berlin-f5ca,-8,44,Normal
2026-02-09 09:40:45.282431,Berlin-f5ca,37,38,Normal
2026-02-09 09:40:46.282431,Berlin-f5ca,26,16,Normal
2026-02-09 09:40:47.282431,Berlin-f5ca,45,34,Normal
2026-02-09 09:40:48.282431,Berlin-f5ca,12,75,Normal
2026-02-09 09:40:49.282431,Berlin-f5ca,41,17,Normal
2026-02-09 09:40:50.282431,Berlin-f5ca,49,95,Normal
2026-02-09 09:40:51.282431,Berlin-f5ca,36,69,Normal
2026-02-09 09:40:52.282431,Berlin-f5ca,37,65,Normal
2026-02-09 09:40:53.282431,Berlin-f5ca,-16,65,Normal
2026-02-09 09:40:54.282431,Berlin-f5ca,19,96,Normal
2026-02-09 09:40:55.282431,Berlin-f5ca,3,77,Normal
2026-02-09 09:40:56.282431,Berlin-f5ca,-4,41,Normal
2026-02-09 09:40:57.282431,Berlin-f5ca,3,91,Normal
2026-02-09 09:40:58.282431,Berlin-f5ca,47,81,Normal
2026-02-09 09:40:59.282431,Berlin-f5ca,-26,51,Normal
2026-02-09 09:41:00.282431,Berlin-f5ca,-15,88,Normal
2026-02-09 09:41:01.282431,Berlin-f5ca,1,69,Normal
2026-02-09 09:41:02.282431,Berlin-f5ca,49,68,Normal
2026-02-09 09:41:03.282431,Berlin-f5ca,-28,65,Normal
2026-02-09 09:41:04.282431,Berlin-f5ca,8,15,Normal
2026-02-09 09:41:05.282431,Berlin-f5ca,43,63,Normal
2026-02-09 09:41:06.282431,Berlin-f5ca,4,83,Normal
2026-02-09 09:41:07.282431,Berlin-f5ca,1,66,Normal
2026-02-09 09:41:08.282431,Berlin-f5ca,7,91,Normal
2026-02-09 09:41:09.282431,Berlin-f5ca,5,13,Normal
2026-02-09 09:41:10.282431,Berlin-f5ca,36,5,Normal
2026-02-09 09:41:11.282431,Berlin-f5ca,-3,86,Normal
2026-02-09 09:41:12.282431,Berlin-f5ca,-20,86,Normal
2026-02-09 09:41:13.282431,Berlin-f5ca,-23,99,Normal
2026-02-09 09:41:14.282431,Berlin-f5ca,-15,98,Normal
2026-02-09 09:41:15.282431,Berlin-f5ca,7,27,Normal
2026-02-09 09:41:16.282431,Berlin-f5ca,27,70,Normal
2026-02-09 09:41:17.282431,Berlin-f5ca,31,48,Normal
2026-02-09 09:41:18.282431,Berlin-f5ca,39,99,Normal
2026-02-09 09:41:19.282431,Berlin-f5ca,42,52,Normal
2026-02-09 09:41:20.282431,Berlin-f5ca,16,75,Normal
2026-02-09 09:41:21.282431,Berlin-f5ca,0,79,Normal
2026-02-09 09:41:22.282431,Berlin-f5ca,39,35,Normal
2026-02-09 09:41:23.282431,Berlin-f5ca,15,70,Normal
2026-02-09 09:41:24.282431,Berlin-f5ca,-3,96,Normal
