timestamp,station_id,temp,humid,condition
2026-05-05 22:53:29.637304,Paris-cede,-14,95,Normal
2026-05-05 22:53:30.637304,Paris-cede,-18,63,Normal
2026-05-05 22:53:31.637304,Paris-cede,38,18,Normal
2026-05-05 22:53:32.637304,Paris-cede,-6,53,Normal
2026-05-05 22:53:33.637304,Paris-cede,33,96,Normal
2026-05-05 22:53:34.637304,Paris-cede,-26,30,Normal
2026-05-05 22:53:35.637304,Paris-cede,24,18,Normal
2026-05-05 22:53:36.637304,Paris-cede,38,39,Normal
2026-05-05 22:53:37.637304,Paris-cede,-28,38,Normal
2026-05-05 22:53:38.637304,Paris-cede,39,74,Normal
2026-05-05 22:53:39.637304,Paris-cede,28,37,Normal
2026-05-05 22:53:40.637304,Paris-cede,6,8,Normal
2026-05-05 22:53:41.637304,Paris-cede,-5,21,Normal
2026-05-05 22:53:42.637304,Paris-cede,-29,15,Normal
2026-05-05 22:53:43.637304,Paris-cede,18,49,Normal
2026-05-05 22:53:44.637304,Paris-cede,23,49,Normal
2026-05-05 22:53:45.637304,Paris-cede,41,53,Normal
2026-05-05 22:53:46.637304,Paris-cede,9,6,Normal
2026-05-05 22:53:47.637304,Paris-cede,-21,43,Normal
2026-05-05 22:53:48.637304,Paris-cede,33,40,Normal
2026-05-05 22:53:49.637304,Paris-cede,22,67,Normal
2026-05-05 22:53:50.637304,Paris-cede,46,57,Normal
2026-05-05 22:53:51.637304,Paris-cede,22,54,Normal
2026-05-05 22:53:52.637304,Paris-cede,23,7,Normal
2026-05-05 22:53:53.637304,Paris-cede,31,36,Normal
2026-05-05 22:53:54.637304,Paris-cede,-29,43,Normal
2026-05-05 22:53:55.637304,Paris-cede,-26,76,Normal
2026-05-05 22:53:56.637304,Paris-cede,-23,90,Normal
2026-05-05 22:53:57.637304,Paris-cede,47,7,Normal
2026-05-05 22:53:58.637304,Paris-cede,-12,53,Normal
2026-05-05 22:53:59.637304,Paris-cede,7,46,Normal
2026-05-05 22:54:00.637304,Paris-cede,-29,48,Normal
2026-05-05 22:54:01.637304,Paris-cede,16,35,Normal
2026-05-05 22:54:02.637304,Paris-cede,40,23,Normal
2026-05-05 22:54:03.637304,Paris-cede,-26,31,Normal
2026-05-05 22:54:04.637304,Paris-cede,48,72,Normal
2026-05-05 22:54:05.637304,Paris-cede,-1,58,Normal
2026-05-05 22:54:06.637304,Paris-cede,-1,49,Normal
2026-05-05 22:54:07.637304,Paris-cede,22,59,Normal
2026-05-05 22:54:08.637304,Paris-cede,6,6,Normal
2026-05-05 22:54:09.637304,Paris-cede,26,51,Normal
2026-05-05 22:54:10.637304,Paris-cede,-16,56,Normal
2026-05-05 22:54:11.637304,Paris-cede,14,25,Normal
2026-05-05 22:54:12.637304,Paris-cede,38,95,Normal
