timestamp,station_id,temp,humid,condition
2026-02-13 18:56:54.044642,NewYork-cdea,-29,87,Normal
2026-02-13 18:56:55.044642,NewYork-cdea,30,3,Normal
2026-02-13 18:56:56.044642,NewYork-cdea,2,87,Normal
2026-02-13 18:56:57.044642,NewYork-cdea,-21,34,Normal
2026-02-13 18:56:58.044642,NewYork-cdea,-14,99,Normal
2026-02-13 18:56:59.044642,NewYork-cdea,-24,83,Normal
2026-02-13 18:57:00.044642,NewYork-cdea,17,75,Normal
2026-02-13 18:57:01.044642,NewYork-cdea,37,54,Normal
2026-02-13 18:57:02.044642,NewYork-cdea,14,40,Normal
2026-02-13 18:57:03.044642,NewYork-cdea,-19,51,Normal
2026-02-13 18:57:04.044642,NewYork-cdea,-5,100,Normal
2026-02-13 18:57:05.044642,NewYork-cdea,6,28,Normal
2026-02-13 18:57:06.044642,NewYork-cdea,17,89,Normal
2026-02-13 18:57:07.044642,NewYork-cdea,-12,41,Normal
2026-02-13 18:57:08.044642,NewYork-cdea,14,37,Normal
2026-02-13 18:57:09.044642,NewYork-cdea,-30,24,Normal
2026-02-13 18:57:10.044642,NewYork-cdea,8,58,Normal
2026-02-13 18:57:11.044642,NewYork-cdea,28,77,Normal
2026-02-13 18:57:12.044642,NewYork-cdea,47,85,Normal
2026-02-13 18:57:13.044642,NewYork-cdea,-18,52,Normal
2026-02-13 18:57:14.044642,NewYork-cdea,17,58,Normal
2026-02-13 18:57:15.044642,NewYork-cdea,12,11,Normal
2026-02-13 18:57:16.044642,NewYork-cdea,40,98,Normal
2026-02-13 18:57:17.044642,NewYork-cdea,7,21,Normal
2026-02-13 18:57:18.044642,NewYork-cdea,20,15,Normal
2026-02-13 18:57:19.044642,NewYork-cdea,6,31,Normal
2026-02-13 18:57:20.044642,NewYork-cdea,-10,99,Normal
2026-02-13 18:57:21.044642,NewYork-cdea,-7,46,Normal
2026-02-13 18:57:22.044642,NewYork-cdea,50,78,Normal
2026-02-13 18:57:23.044642,NewYork-cdea,-7,50,Normal
2026-02-13 18:57:24.044642,NewYork-cdea,22,80,Normal
2026-02-13 18:57:25.044642,NewYork-cdea,-12,89,Normal
2026-02-13 18:57:26.044642,NewYork-cdea,19,28,Normal
2026-02-13 18:57:27.044642,NewYork-cdea,-5,59,Normal
2026-02-13 18:57:28.044642,NewYork-cdea,-25,6,Normal
2026-02-13 18:57:29.044642,NewYork-cdea,-6,48,Normal
2026-02-13 18:57:30.044642,NewYork-cdea,49,33,Normal
2026-02-13 18:57:31.044642,NewYork-cdea,33,29,Normal
2026-02-13 18:57:32.044642,NewYork-cdea,13,74,Normal
2026-02-13 18:57:33.044642,NewYork-cdea,30,77,Normal
2026-02-13 18:57:34.044642,NewYork-cdea,15,94,Normal
2026-02-13 18:57:35.044642,NewYork-cdea,11,14,Normal
2026-02-13 18:57:36.044642,NewYork-cdea,9,58,Normal
2026-02-13 18:57:37.044642,NewYork-cdea,44,96,Normal
2026-02-13 18:57:38.044642,NewYork-cdea,-4,57,Normal
2026-02-13 18:57:39.044642,NewYork-cdea,31,87,Normal
2026-02-13 18:57:40.044642,NewYork-cdea,-22,12,Normal
2026-02-13 18:57:41.044642,NewYork-cdea,7,18,Normal
2026-02-13 18:57:42.044642,NewYork-cdea,30,72,Normal
2026-02-13 18:57:43.044642,NewYork-cdea,-22,46,Normal
2026-02-13 18:57:44.044642,NewYork-cdea,-28,9,Normal
2026-02-13 18:57:45.044642,NewYork-cdea,-25,68,Normal
2026-02-13 18:57:46.044642,NewYork-cdea,-2,96,Normal
2026-02-13 18:57:47.044642,NewYork-cdea,7,50,Normal
