timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.678287,Tokyo-166d,-26,92,Normal
2026-02-10 15:48:42.678287,Tokyo-166d,-23,46,Normal
2026-02-10 15:48:43.678287,Tokyo-166d,-28,86,Normal
2026-02-10 15:48:44.678287,Tokyo-166d,-5,25,Normal
2026-02-10 15:48:45.678287,Tokyo-166d,21,48,Normal
2026-02-10 15:48:46.678287,Tokyo-166d,-3,85,Normal
2026-02-10 15:48:47.678287,Tokyo-166d,-7,74,Normal
2026-02-10 15:48:48.678287,Tokyo-166d,42,79,Normal
2026-02-10 15:48:49.678287,Tokyo-166d,9,69,Normal
2026-02-10 15:48:50.678287,Tokyo-166d,19,29,Normal
2026-02-10 15:48:51.678287,Tokyo-166d,-8,37,Normal
2026-02-10 15:48:52.678287,Tokyo-166d,-10,56,Normal
2026-02-10 15:48:53.678287,Tokyo-166d,-22,21,Normal
2026-02-10 15:48:54.678287,Tokyo-166d,48,59,Normal
2026-02-10 15:48:55.678287,Tokyo-166d,4,17,Normal
2026-02-10 15:48:56.678287,Tokyo-166d,4,9,Normal
2026-02-10 15:48:57.678287,Tokyo-166d,-27,5,Normal
2026-02-10 15:48:58.678287,Tokyo-166d,-12,12,Normal
2026-02-10 15:48:59.678287,Tokyo-166d,-7,85,Normal
2026-02-10 15:49:00.678287,Tokyo-166d,39,78,Normal
2026-02-10 15:49:01.678287,Tokyo-166d,2,35,Normal
2026-02-10 15:49:02.678287,Tokyo-166d,-15,98,Normal
2026-02-10 15:49:03.678287,Tokyo-166d,-30,98,Normal
2026-02-10 15:49:04.678287,Tokyo-166d,31,28,Normal
2026-02-10 15:49:05.678287,Tokyo-166d,29,9,Normal
2026-02-10 15:49:06.678287,Tokyo-166d,-11,94,Normal
2026-02-10 15:49:07.678287,Tokyo-166d,44,33,Normal
2026-02-10 15:49:08.678287,Tokyo-166d,10,76,Normal
2026-02-10 15:49:09.678287,Tokyo-166d,36,23,Normal
2026-02-10 15:49:10.678287,Tokyo-166d,46,5,Normal
2026-02-10 15:49:11.678287,Tokyo-166d,-3,21,Normal
2026-02-10 15:49:12.678287,Tokyo-166d,7,18,Normal
2026-02-10 15:49:13.678287,Tokyo-166d,-24,7,Normal
2026-02-10 15:49:14.678287,Tokyo-166d,44,43,Normal
2026-02-10 15:49:15.678287,Tokyo-166d,3,51,Normal
2026-02-10 15:49:16.678287,Tokyo-166d,15,56,Normal
2026-02-10 15:49:17.678287,Tokyo-166d,-7,7,Normal
2026-02-10 15:49:18.678287,Tokyo-166d,-22,27,Normal
2026-02-10 15:49:19.678287,Tokyo-166d,42,40,Normal
2026-02-10 15:49:20.678287,Tokyo-166d,31,96,Normal
2026-02-10 15:49:21.678287,Tokyo-166d,10,99,Normal
2026-02-10 15:49:22.678287,Tokyo-166d,34,63,Normal
2026-02-10 15:49:23.678287,Tokyo-166d,43,91,Normal
2026-02-10 15:49:24.678287,Tokyo-166d,-12,44,Normal
2026-02-10 15:49:25.678287,Tokyo-166d,18,39,Normal
2026-02-10 15:49:26.678287,Tokyo-166d,-13,60,Normal
2026-02-10 15:49:27.678287,Tokyo-166d,-20,10,Normal
