timestamp,station_id,temp,humid,condition
2026-02-10 00:07:41.689288,Dubai-409f,-4,6,Normal
2026-02-10 00:07:42.689288,Dubai-409f,14,95,Normal
2026-02-10 00:07:43.689288,Dubai-409f,-13,96,Normal
2026-02-10 00:07:44.689288,Dubai-409f,-11,27,Normal
2026-02-10 00:07:45.689288,Dubai-409f,9,0,Normal
2026-02-10 00:07:46.689288,Dubai-409f,-2,7,Normal
2026-02-10 00:07:47.689288,Dubai-409f,38,78,Normal
2026-02-10 00:07:48.689288,Dubai-409f,44,6,Normal
2026-02-10 00:07:49.689288,Dubai-409f,16,28,Normal
2026-02-10 00:07:50.689288,Dubai-409f,-1,54,Normal
2026-02-10 00:07:51.689288,Dubai-409f,41,21,Normal
2026-02-10 00:07:52.689288,Dubai-409f,23,38,Normal
2026-02-10 00:07:53.689288,Dubai-409f,7,62,Normal
2026-02-10 00:07:54.689288,Dubai-409f,9,82,Normal
2026-02-10 00:07:55.689288,Dubai-409f,16,83,Normal
2026-02-10 00:07:56.689288,Dubai-409f,-5,34,Normal
2026-02-10 00:07:57.689288,Dubai-409f,-18,34,Normal
2026-02-10 00:07:58.689288,Dubai-409f,-4,58,Normal
2026-02-10 00:07:59.689288,Dubai-409f,28,77,Normal
2026-02-10 00:08:00.689288,Dubai-409f,41,47,Normal
2026-02-10 00:08:01.689288,Dubai-409f,5,8,Normal
2026-02-10 00:08:02.689288,Dubai-409f,-7,35,Normal
2026-02-10 00:08:03.689288,Dubai-409f,17,89,Normal
2026-02-10 00:08:04.689288,Dubai-409f,47,61,Normal
2026-02-10 00:08:05.689288,Dubai-409f,36,79,Normal
2026-02-10 00:08:06.689288,Dubai-409f,34,36,Normal
2026-02-10 00:08:07.689288,Dubai-409f,28,42,Normal
2026-02-10 00:08:08.689288,Dubai-409f,-19,35,Normal
2026-02-10 00:08:09.689288,Dubai-409f,-12,30,Normal
2026-02-10 00:08:10.689288,Dubai-409f,-27,2,Normal
2026-02-10 00:08:11.689288,Dubai-409f,-19,23,Normal
2026-02-10 00:08:12.689288,Dubai-409f,5,11,Normal
2026-02-10 00:08:13.689288,Dubai-409f,29,46,Normal
2026-02-10 00:08:14.689288,Dubai-409f,-16,74,Normal
2026-02-10 00:08:15.689288,Dubai-409f,30,56,Normal
2026-02-10 00:08:16.689288,Dubai-409f,50,4,Normal
2026-02-10 00:08:17.689288,Dubai-409f,30,96,Normal
2026-02-10 00:08:18.689288,Dubai-409f,50,51,Normal
2026-02-10 00:08:19.689288,Dubai-409f,20,39,Normal
2026-02-10 00:08:20.689288,Dubai-409f,-6,64,Normal
2026-02-10 00:08:21.689288,Dubai-409f,44,40,Normal
2026-02-10 00:08:22.689288,Dubai-409f,18,24,Normal
2026-02-10 00:08:23.689288,Dubai-409f,20,85,Normal
2026-02-10 00:08:24.689288,Dubai-409f,-13,78,Normal
2026-02-10 00:08:25.689288,Dubai-409f,5,24,Normal
2026-02-10 00:08:26.689288,Dubai-409f,34,63,Normal
2026-02-10 00:08:27.689288,Dubai-409f,-5,31,Normal
2026-02-10 00:08:28.689288,Dubai-409f,-7,64,Normal
2026-02-10 00:08:29.689288,Dubai-409f,3,19,Normal
2026-02-10 00:08:30.689288,Dubai-409f,-10,42,Normal
2026-02-10 00:08:31.689288,Dubai-409f,29,90,Normal
2026-02-10 00:08:32.689288,Dubai-409f,25,1,Normal
2026-02-10 00:08:33.689288,Dubai-409f,10,40,Normal
2026-02-10 00:08:34.689288,Dubai-409f,20,40,Normal
2026-02-10 00:08:35.689288,Dubai-409f,8,49,Normal
2026-02-10 00:08:36.689288,Dubai-409f,2,81,Normal
2026-02-10 00:08:37.689288,Dubai-409f,36,92,Normal
2026-02-10 00:08:38.689288,Dubai-409f,-3,83,Normal
2026-02-10 00:08:39.689288,Dubai-409f,-21,93,Normal
2026-02-10 00:08:40.689288,Dubai-409f,-14,57,Normal
2026-02-10 00:08:41.689288,Dubai-409f,-13,6,Normal
2026-02-10 00:08:42.689288,Dubai-409f,34,8,Normal
2026-02-10 00:08:43.689288,Dubai-409f,-28,99,Normal
2026-02-10 00:08:44.689288,Dubai-409f,-16,48,Normal
2026-02-10 00:08:45.689288,Dubai-409f,-21,23,Normal
2026-02-10 00:08:46.689288,Dubai-409f,49,82,Normal
2026-02-10 00:08:47.689288,Dubai-409f,-11,73,Normal
2026-02-10 00:08:48.689288,Dubai-409f,-21,42,Normal
2026-02-10 00:08:49.689288,Dubai-409f,42,84,Normal
2026-02-10 00:08:50.689288,Dubai-409f,-16,28,Normal
2026-02-10 00:08:51.689288,Dubai-409f,-28,41,Normal
2026-02-10 00:08:52.689288,Dubai-409f,24,50,Normal
2026-02-10 00:08:53.689288,Dubai-409f,-22,76,Normal
2026-02-10 00:08:54.689288,Dubai-409f,-1,84,Normal
2026-02-10 00:08:55.689288,Dubai-409f,-25,11,Normal
2026-02-10 00:08:56.689288,Dubai-409f,-26,46,Normal
2026-02-10 00:08:57.689288,Dubai-409f,21,71,Normal
2026-02-10 00:08:58.689288,Dubai-409f,-30,9,Normal
2026-02-10 00:08:59.689288,Dubai-409f,38,9,Normal
2026-02-10 00:09:00.689288,Dubai-409f,42,47,Normal
2026-02-10 00:09:01.689288,Dubai-409f,11,55,Normal
2026-02-10 00:09:02.689288,Dubai-409f,11,82,Normal
2026-02-10 00:09:03.689288,Dubai-409f,-26,81,Normal
2026-02-10 00:09:04.689288,Dubai-409f,32,61,Normal
2026-02-10 00:09:05.689288,Dubai-409f,33,6,Normal
2026-02-10 00:09:06.689288,Dubai-409f,46,83,Normal
2026-02-10 00:09:07.689288,Dubai-409f,-5,61,Normal
2026-02-10 00:09:08.689288,Dubai-409f,47,56,Normal
2026-02-10 00:09:09.689288,Dubai-409f,45,64,Normal
2026-02-10 00:09:10.689288,Dubai-409f,-7,29,Normal
2026-02-10 00:09:11.689288,Dubai-409f,10,15,Normal
2026-02-10 00:09:12.689288,Dubai-409f,34,24,Normal
2026-02-10 00:09:13.689288,Dubai-409f,21,44,Normal
2026-02-10 00:09:14.689288,Dubai-409f,50,95,Normal
2026-02-10 00:09:15.689288,Dubai-409f,44,90,Normal
2026-02-10 00:09:16.689288,Dubai-409f,-10,57,Normal
2026-02-10 00:09:17.689288,Dubai-409f,-26,18,Normal
2026-02-10 00:09:18.689288,Dubai-409f,1,8,Normal
2026-02-10 00:09:19.689288,Dubai-409f,35,6,Normal
2026-02-10 00:09:20.689288,Dubai-409f,45,72,Normal
2026-02-10 00:09:21.689288,Dubai-409f,-18,43,Normal
2026-02-10 00:09:22.689288,Dubai-409f,46,11,Normal
2026-02-10 00:09:23.689288,Dubai-409f,-17,7,Normal
2026-02-10 00:09:24.689288,Dubai-409f,1,1,Normal
2026-02-10 00:09:25.689288,Dubai-409f,6,38,Normal
2026-02-10 00:09:26.689288,Dubai-409f,-30,15,Normal
2026-02-10 00:09:27.689288,Dubai-409f,-11,44,Normal
2026-02-10 00:09:28.689288,Dubai-409f,-17,10,Normal
2026-02-10 00:09:29.689288,Dubai-409f,-4,32,Normal
2026-02-10 00:09:30.689288,Dubai-409f,-26,80,Normal
2026-02-10 00:09:31.689288,Dubai-409f,22,40,Normal
2026-02-10 00:09:32.689288,Dubai-409f,-20,76,Normal
2026-02-10 00:09:33.689288,Dubai-409f,38,30,Normal
2026-02-10 00:09:34.689288,Dubai-409f,19,35,Normal
2026-02-10 00:09:35.689288,Dubai-409f,30,16,Normal
2026-02-10 00:09:36.689288,Dubai-409f,40,60,Normal
2026-02-10 00:09:37.689288,Dubai-409f,10,8,Normal
2026-02-10 00:09:38.689288,Dubai-409f,33,31,Normal
2026-02-10 00:09:39.689288,Dubai-409f,24,33,Normal
2026-02-10 00:09:40.689288,Dubai-409f,5,89,Normal
2026-02-10 00:09:41.689288,Dubai-409f,3,96,Normal
2026-02-10 00:09:42.689288,Dubai-409f,30,69,Normal
2026-02-10 00:09:43.689288,Dubai-409f,35,81,Normal
2026-02-10 00:09:44.689288,Dubai-409f,29,49,Normal
2026-02-10 00:09:45.689288,Dubai-409f,-10,79,Normal
2026-02-10 00:09:46.689288,Dubai-409f,4,67,Normal
2026-02-10 00:09:47.689288,Dubai-409f,43,65,Normal
2026-02-10 00:09:48.689288,Dubai-409f,4,18,Normal
2026-02-10 00:09:49.689288,Dubai-409f,-15,89,Normal
2026-02-10 00:09:50.689288,Dubai-409f,-21,16,Normal
2026-02-10 00:09:51.689288,Dubai-409f,-17,81,Normal
2026-02-10 00:09:52.689288,Dubai-409f,7,67,Normal
2026-02-10 00:09:53.689288,Dubai-409f,38,7,Normal
