timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.725763,Toronto-cf0e,31,87,Normal
2026-02-16 20:29:49.725763,Toronto-cf0e,13,44,Normal
2026-02-16 20:29:50.725763,Toronto-cf0e,-1,37,Normal
2026-02-16 20:29:51.725763,Toronto-cf0e,-29,95,Normal
2026-02-16 20:29:52.725763,Toronto-cf0e,15,92,Normal
2026-02-16 20:29:53.725763,Toronto-cf0e,11,8,Normal
2026-02-16 20:29:54.725763,Toronto-cf0e,24,86,Normal
2026-02-16 20:29:55.725763,Toronto-cf0e,32,58,Normal
2026-02-16 20:29:56.725763,Toronto-cf0e,-12,71,Normal
2026-02-16 20:29:57.725763,Toronto-cf0e,39,26,Normal
2026-02-16 20:29:58.725763,Toronto-cf0e,22,82,Normal
2026-02-16 20:29:59.725763,Toronto-cf0e,-17,50,Normal
2026-02-16 20:30:00.725763,Toronto-cf0e,9,29,Normal
2026-02-16 20:30:01.725763,Toronto-cf0e,31,78,Normal
2026-02-16 20:30:02.725763,Toronto-cf0e,30,74,Normal
2026-02-16 20:30:03.725763,Toronto-cf0e,26,69,Normal
2026-02-16 20:30:04.725763,Toronto-cf0e,-14,35,Normal
2026-02-16 20:30:05.725763,Toronto-cf0e,17,27,Normal
2026-02-16 20:30:06.725763,Toronto-cf0e,-20,45,Normal
2026-02-16 20:30:07.725763,Toronto-cf0e,7,84,Normal
2026-02-16 20:30:08.725763,Toronto-cf0e,14,55,Normal
2026-02-16 20:30:09.725763,Toronto-cf0e,42,10,Normal
2026-02-16 20:30:10.725763,Toronto-cf0e,-12,32,Normal
2026-02-16 20:30:11.725763,Toronto-cf0e,28,33,Normal
2026-02-16 20:30:12.725763,Toronto-cf0e,46,61,Normal
2026-02-16 20:30:13.725763,Toronto-cf0e,-30,89,Normal
2026-02-16 20:30:14.725763,Toronto-cf0e,-11,100,Normal
2026-02-16 20:30:15.725763,Toronto-cf0e,36,14,Normal
2026-02-16 20:30:16.725763,Toronto-cf0e,-26,61,Normal
2026-02-16 20:30:17.725763,Toronto-cf0e,-8,28,Normal
2026-02-16 20:30:18.725763,Toronto-cf0e,-21,5,Normal
2026-02-16 20:30:19.725763,Toronto-cf0e,35,64,Normal
2026-02-16 20:30:20.725763,Toronto-cf0e,36,97,Normal
2026-02-16 20:30:21.725763,Toronto-cf0e,-13,23,Normal
2026-02-16 20:30:22.725763,Toronto-cf0e,31,2,Normal
2026-02-16 20:30:23.725763,Toronto-cf0e,38,84,Normal
2026-02-16 20:30:24.725763,Toronto-cf0e,44,47,Normal
2026-02-16 20:30:25.725763,Toronto-cf0e,-13,71,Normal
2026-02-16 20:30:26.725763,Toronto-cf0e,33,60,Normal
2026-02-16 20:30:27.725763,Toronto-cf0e,1,53,Normal
2026-02-16 20:30:28.725763,Toronto-cf0e,-14,75,Normal
2026-02-16 20:30:29.725763,Toronto-cf0e,19,9,Normal
2026-02-16 20:30:30.725763,Toronto-cf0e,-17,37,Normal
2026-02-16 20:30:31.725763,Toronto-cf0e,-16,23,Normal
2026-02-16 20:30:32.725763,Toronto-cf0e,2,28,Normal
2026-02-16 20:30:33.725763,Toronto-cf0e,-24,86,Normal
2026-02-16 20:30:34.725763,Toronto-cf0e,-5,85,Normal
2026-02-16 20:30:35.725763,Toronto-cf0e,8,87,Normal
2026-02-16 20:30:36.725763,Toronto-cf0e,-4,94,Normal
2026-02-16 20:30:37.725763,Toronto-cf0e,-7,59,Normal
2026-02-16 20:30:38.725763,Toronto-cf0e,50,16,Normal
2026-02-16 20:30:39.725763,Toronto-cf0e,4,68,Normal
2026-02-16 20:30:40.725763,Toronto-cf0e,12,8,Normal
2026-02-16 20:30:41.725763,Toronto-cf0e,-19,44,Normal
2026-02-16 20:30:42.725763,Toronto-cf0e,1,18,Normal
2026-02-16 20:30:43.725763,Toronto-cf0e,39,4,Normal
2026-02-16 20:30:44.725763,Toronto-cf0e,-10,17,Normal
2026-02-16 20:30:45.725763,Toronto-cf0e,50,78,Normal
2026-02-16 20:30:46.725763,Toronto-cf0e,17,66,Normal
2026-02-16 20:30:47.725763,Toronto-cf0e,12,74,Normal
2026-02-16 20:30:48.725763,Toronto-cf0e,19,49,Normal
