timestamp,station_id,temp,humid,condition
2026-02-14 01:47:08.504080,Dubai-bbf7,11,49,Normal
2026-02-14 01:47:09.504080,Dubai-bbf7,-16,56,Normal
2026-02-14 01:47:10.504080,Dubai-bbf7,18,48,Normal
2026-02-14 01:47:11.504080,Dubai-bbf7,15,61,Normal
2026-02-14 01:47:12.504080,Dubai-bbf7,49,86,Normal
2026-02-14 01:47:13.504080,Dubai-bbf7,-5,75,Normal
2026-02-14 01:47:14.504080,Dubai-bbf7,-23,99,Normal
2026-02-14 01:47:15.504080,Dubai-bbf7,5,38,Normal
2026-02-14 01:47:16.504080,Dubai-bbf7,-29,53,Normal
2026-02-14 01:47:17.504080,Dubai-bbf7,-23,27,Normal
2026-02-14 01:47:18.504080,Dubai-bbf7,-24,80,Normal
2026-02-14 01:47:19.504080,Dubai-bbf7,-21,11,Normal
2026-02-14 01:47:20.504080,Dubai-bbf7,2,29,Normal
2026-02-14 01:47:21.504080,Dubai-bbf7,5,26,Normal
2026-02-14 01:47:22.504080,Dubai-bbf7,-25,96,Normal
2026-02-14 01:47:23.504080,Dubai-bbf7,17,21,Normal
2026-02-14 01:47:24.504080,Dubai-bbf7,-26,27,Normal
2026-02-14 01:47:25.504080,Dubai-bbf7,31,24,Normal
2026-02-14 01:47:26.504080,Dubai-bbf7,48,66,Normal
2026-02-14 01:47:27.504080,Dubai-bbf7,7,40,Normal
2026-02-14 01:47:28.504080,Dubai-bbf7,20,73,Normal
2026-02-14 01:47:29.504080,Dubai-bbf7,16,6,Normal
2026-02-14 01:47:30.504080,Dubai-bbf7,40,66,Normal
2026-02-14 01:47:31.504080,Dubai-bbf7,1,85,Normal
2026-02-14 01:47:32.504080,Dubai-bbf7,-27,56,Normal
2026-02-14 01:47:33.504080,Dubai-bbf7,42,83,Normal
2026-02-14 01:47:34.504080,Dubai-bbf7,48,62,Normal
2026-02-14 01:47:35.504080,Dubai-bbf7,25,9,Normal
2026-02-14 01:47:36.504080,Dubai-bbf7,26,50,Normal
2026-02-14 01:47:37.504080,Dubai-bbf7,25,89,Normal
2026-02-14 01:47:38.504080,Dubai-bbf7,-13,45,Normal
2026-02-14 01:47:39.504080,Dubai-bbf7,3,18,Normal
2026-02-14 01:47:40.504080,Dubai-bbf7,-25,85,Normal
2026-02-14 01:47:41.504080,Dubai-bbf7,1,34,Normal
2026-02-14 01:47:42.504080,Dubai-bbf7,0,55,Normal
2026-02-14 01:47:43.504080,Dubai-bbf7,4,44,Normal
2026-02-14 01:47:44.504080,Dubai-bbf7,-20,78,Normal
2026-02-14 01:47:45.504080,Dubai-bbf7,38,61,Normal
2026-02-14 01:47:46.504080,Dubai-bbf7,-4,96,Normal
2026-02-14 01:47:47.504080,Dubai-bbf7,5,20,Normal
2026-02-14 01:47:48.504080,Dubai-bbf7,3,39,Normal
2026-02-14 01:47:49.504080,Dubai-bbf7,-13,98,Normal
2026-02-14 01:47:50.504080,Dubai-bbf7,6,76,Normal
2026-02-14 01:47:51.504080,Dubai-bbf7,24,27,Normal
2026-02-14 01:47:52.504080,Dubai-bbf7,-7,36,Normal
2026-02-14 01:47:53.504080,Dubai-bbf7,29,32,Normal
