timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.462333,Dubai-e1ff,31,43,Normal
2026-02-14 13:57:07.462333,Dubai-e1ff,-17,97,Normal
2026-02-14 13:57:08.462333,Dubai-e1ff,11,8,Normal
2026-02-14 13:57:09.462333,Dubai-e1ff,23,19,Normal
2026-02-14 13:57:10.462333,Dubai-e1ff,-24,41,Normal
2026-02-14 13:57:11.462333,Dubai-e1ff,49,79,Normal
2026-02-14 13:57:12.462333,Dubai-e1ff,33,16,Normal
2026-02-14 13:57:13.462333,Dubai-e1ff,-26,43,Normal
2026-02-14 13:57:14.462333,Dubai-e1ff,-23,80,Normal
2026-02-14 13:57:15.462333,Dubai-e1ff,-16,92,Normal
2026-02-14 13:57:16.462333,Dubai-e1ff,34,53,Normal
2026-02-14 13:57:17.462333,Dubai-e1ff,0,90,Normal
2026-02-14 13:57:18.462333,Dubai-e1ff,10,93,Normal
2026-02-14 13:57:19.462333,Dubai-e1ff,38,10,Normal
2026-02-14 13:57:20.462333,Dubai-e1ff,36,40,Normal
2026-02-14 13:57:21.462333,Dubai-e1ff,42,35,Normal
2026-02-14 13:57:22.462333,Dubai-e1ff,22,55,Normal
2026-02-14 13:57:23.462333,Dubai-e1ff,23,71,Normal
2026-02-14 13:57:24.462333,Dubai-e1ff,17,39,Normal
2026-02-14 13:57:25.462333,Dubai-e1ff,23,43,Normal
2026-02-14 13:57:26.462333,Dubai-e1ff,4,9,Normal
2026-02-14 13:57:27.462333,Dubai-e1ff,32,22,Normal
2026-02-14 13:57:28.462333,Dubai-e1ff,-11,53,Normal
2026-02-14 13:57:29.462333,Dubai-e1ff,38,39,Normal
2026-02-14 13:57:30.462333,Dubai-e1ff,-27,17,Normal
2026-02-14 13:57:31.462333,Dubai-e1ff,1,37,Normal
2026-02-14 13:57:32.462333,Dubai-e1ff,-23,41,Normal
2026-02-14 13:57:33.462333,Dubai-e1ff,-16,62,Normal
2026-02-14 13:57:34.462333,Dubai-e1ff,-14,86,Normal
2026-02-14 13:57:35.462333,Dubai-e1ff,-24,62,Normal
2026-02-14 13:57:36.462333,Dubai-e1ff,30,51,Normal
2026-02-14 13:57:37.462333,Dubai-e1ff,50,81,Normal
2026-02-14 13:57:38.462333,Dubai-e1ff,-6,98,Normal
2026-02-14 13:57:39.462333,Dubai-e1ff,-11,5,Normal
2026-02-14 13:57:40.462333,Dubai-e1ff,11,88,Normal
2026-02-14 13:57:41.462333,Dubai-e1ff,-7,77,Normal
2026-02-14 13:57:42.462333,Dubai-e1ff,42,90,Normal
2026-02-14 13:57:43.462333,Dubai-e1ff,16,11,Normal
2026-02-14 13:57:44.462333,Dubai-e1ff,37,17,Normal
2026-02-14 13:57:45.462333,Dubai-e1ff,39,82,Normal
2026-02-14 13:57:46.462333,Dubai-e1ff,18,29,Normal
2026-02-14 13:57:47.462333,Dubai-e1ff,16,18,Normal
2026-02-14 13:57:48.462333,Dubai-e1ff,-26,31,Normal
2026-02-14 13:57:49.462333,Dubai-e1ff,21,57,Normal
2026-02-14 13:57:50.462333,Dubai-e1ff,-7,57,Normal
2026-02-14 13:57:51.462333,Dubai-e1ff,-4,9,Normal
2026-02-14 13:57:52.462333,Dubai-e1ff,48,70,Normal
2026-02-14 13:57:53.462333,Dubai-e1ff,-30,92,Normal
2026-02-14 13:57:54.462333,Dubai-e1ff,7,39,Normal
2026-02-14 13:57:55.462333,Dubai-e1ff,-9,62,Normal
2026-02-14 13:57:56.462333,Dubai-e1ff,48,57,Normal
2026-02-14 13:57:57.462333,Dubai-e1ff,-3,92,Normal
2026-02-14 13:57:58.462333,Dubai-e1ff,-17,31,Normal
2026-02-14 13:57:59.462333,Dubai-e1ff,34,36,Normal
2026-02-14 13:58:00.462333,Dubai-e1ff,16,27,Normal
2026-02-14 13:58:01.462333,Dubai-e1ff,22,75,Normal
2026-02-14 13:58:02.462333,Dubai-e1ff,25,83,Normal
2026-02-14 13:58:03.462333,Dubai-e1ff,-29,43,Normal
2026-02-14 13:58:04.462333,Dubai-e1ff,41,59,Normal
2026-02-14 13:58:05.462333,Dubai-e1ff,-2,57,Normal
2026-02-14 13:58:06.462333,Dubai-e1ff,26,74,Normal
2026-02-14 13:58:07.462333,Dubai-e1ff,19,35,Normal
2026-02-14 13:58:08.462333,Dubai-e1ff,-17,93,Normal
2026-02-14 13:58:09.462333,Dubai-e1ff,46,86,Normal
2026-02-14 13:58:10.462333,Dubai-e1ff,-15,66,Normal
2026-02-14 13:58:11.462333,Dubai-e1ff,-16,36,Normal
2026-02-14 13:58:12.462333,Dubai-e1ff,-11,98,Normal
2026-02-14 13:58:13.462333,Dubai-e1ff,8,1,Normal
2026-02-14 13:58:14.462333,Dubai-e1ff,3,29,Normal
2026-02-14 13:58:15.462333,Dubai-e1ff,-22,24,Normal
2026-02-14 13:58:16.462333,Dubai-e1ff,5,92,Normal
2026-02-14 13:58:17.462333,Dubai-e1ff,39,38,Normal
2026-02-14 13:58:18.462333,Dubai-e1ff,26,21,Normal
2026-02-14 13:58:19.462333,Dubai-e1ff,-3,47,Normal
2026-02-14 13:58:20.462333,Dubai-e1ff,47,90,Normal
2026-02-14 13:58:21.462333,Dubai-e1ff,-20,81,Normal
2026-02-14 13:58:22.462333,Dubai-e1ff,31,46,Normal
2026-02-14 13:58:23.462333,Dubai-e1ff,50,81,Normal
2026-02-14 13:58:24.462333,Dubai-e1ff,18,68,Normal
2026-02-14 13:58:25.462333,Dubai-e1ff,40,57,Normal
2026-02-14 13:58:26.462333,Dubai-e1ff,5,87,Normal
2026-02-14 13:58:27.462333,Dubai-e1ff,-14,3,Normal
2026-02-14 13:58:28.462333,Dubai-e1ff,-2,57,Normal
2026-02-14 13:58:29.462333,Dubai-e1ff,-14,18,Normal
2026-02-14 13:58:30.462333,Dubai-e1ff,12,92,Normal
2026-02-14 13:58:31.462333,Dubai-e1ff,10,92,Normal
2026-02-14 13:58:32.462333,Dubai-e1ff,10,88,Normal
2026-02-14 13:58:33.462333,Dubai-e1ff,-20,71,Normal
2026-02-14 13:58:34.462333,Dubai-e1ff,-14,18,Normal
2026-02-14 13:58:35.462333,Dubai-e1ff,-22,8,Normal
2026-02-14 13:58:36.462333,Dubai-e1ff,47,89,Normal
2026-02-14 13:58:37.462333,Dubai-e1ff,44,88,Normal
2026-02-14 13:58:38.462333,Dubai-e1ff,16,84,Normal
2026-02-14 13:58:39.462333,Dubai-e1ff,5,80,Normal
2026-02-14 13:58:40.462333,Dubai-e1ff,39,30,Normal
2026-02-14 13:58:41.462333,Dubai-e1ff,39,5,Normal
2026-02-14 13:58:42.462333,Dubai-e1ff,0,74,Normal
2026-02-14 13:58:43.462333,Dubai-e1ff,19,32,Normal
2026-02-14 13:58:44.462333,Dubai-e1ff,12,71,Normal
2026-02-14 13:58:45.462333,Dubai-e1ff,-29,68,Normal
2026-02-14 13:58:46.462333,Dubai-e1ff,48,7,Normal
2026-02-14 13:58:47.462333,Dubai-e1ff,32,98,Normal
2026-02-14 13:58:48.462333,Dubai-e1ff,17,24,Normal
2026-02-14 13:58:49.462333,Dubai-e1ff,25,95,Normal
2026-02-14 13:58:50.462333,Dubai-e1ff,32,71,Normal
2026-02-14 13:58:51.462333,Dubai-e1ff,0,64,Normal
2026-02-14 13:58:52.462333,Dubai-e1ff,40,45,Normal
2026-02-14 13:58:53.462333,Dubai-e1ff,33,2,Normal
2026-02-14 13:58:54.462333,Dubai-e1ff,-7,95,Normal
2026-02-14 13:58:55.462333,Dubai-e1ff,33,60,Normal
2026-02-14 13:58:56.462333,Dubai-e1ff,-2,71,Normal
2026-02-14 13:58:57.462333,Dubai-e1ff,9,43,Normal
2026-02-14 13:58:58.462333,Dubai-e1ff,5,1,Normal
2026-02-14 13:58:59.462333,Dubai-e1ff,50,75,Normal
2026-02-14 13:59:00.462333,Dubai-e1ff,6,33,Normal
2026-02-14 13:59:01.462333,Dubai-e1ff,-23,96,Normal
2026-02-14 13:59:02.462333,Dubai-e1ff,11,4,Normal
2026-02-14 13:59:03.462333,Dubai-e1ff,29,19,Normal
2026-02-14 13:59:04.462333,Dubai-e1ff,8,60,Normal
2026-02-14 13:59:05.462333,Dubai-e1ff,14,57,Normal
2026-02-14 13:59:06.462333,Dubai-e1ff,1,41,Normal
2026-02-14 13:59:07.462333,Dubai-e1ff,41,38,Normal
2026-02-14 13:59:08.462333,Dubai-e1ff,2,85,Normal
2026-02-14 13:59:09.462333,Dubai-e1ff,-26,75,Normal
2026-02-14 13:59:10.462333,Dubai-e1ff,21,31,Normal
2026-02-14 13:59:11.462333,Dubai-e1ff,50,35,Normal
2026-02-14 13:59:12.462333,Dubai-e1ff,28,6,Normal
2026-02-14 13:59:13.462333,Dubai-e1ff,-20,96,Normal
2026-02-14 13:59:14.462333,Dubai-e1ff,46,44,Normal
2026-02-14 13:59:15.462333,Dubai-e1ff,9,72,Normal
2026-02-14 13:59:16.462333,Dubai-e1ff,33,78,Normal
2026-02-14 13:59:17.462333,Dubai-e1ff,32,47,Normal
2026-02-14 13:59:18.462333,Dubai-e1ff,-18,99,Normal
2026-02-14 13:59:19.462333,Dubai-e1ff,-29,32,Normal
2026-02-14 13:59:20.462333,Dubai-e1ff,2,86,Normal
2026-02-14 13:59:21.462333,Dubai-e1ff,12,74,Normal
2026-02-14 13:59:22.462333,Dubai-e1ff,41,41,Normal
2026-02-14 13:59:23.462333,Dubai-e1ff,44,87,Normal
2026-02-14 13:59:24.462333,Dubai-e1ff,41,43,Normal
2026-02-14 13:59:25.462333,Dubai-e1ff,-6,39,Normal
2026-02-14 13:59:26.462333,Dubai-e1ff,1,88,Normal
2026-02-14 13:59:27.462333,Dubai-e1ff,36,20,Normal
2026-02-14 13:59:28.462333,Dubai-e1ff,10,87,Normal
2026-02-14 13:59:29.462333,Dubai-e1ff,38,70,Normal
2026-02-14 13:59:30.462333,Dubai-e1ff,-5,13,Normal
2026-02-14 13:59:31.462333,Dubai-e1ff,-17,41,Normal
2026-02-14 13:59:32.462333,Dubai-e1ff,34,49,Normal
2026-02-14 13:59:33.462333,Dubai-e1ff,43,93,Normal
2026-02-14 13:59:34.462333,Dubai-e1ff,33,99,Normal
2026-02-14 13:59:35.462333,Dubai-e1ff,34,1,Normal
2026-02-14 13:59:36.462333,Dubai-e1ff,11,4,Normal
2026-02-14 13:59:37.462333,Dubai-e1ff,-7,51,Normal
2026-02-14 13:59:38.462333,Dubai-e1ff,-18,6,Normal
2026-02-14 13:59:39.462333,Dubai-e1ff,33,37,Normal
2026-02-14 13:59:40.462333,Dubai-e1ff,29,32,Normal
2026-02-14 13:59:41.462333,Dubai-e1ff,-27,45,Normal
2026-02-14 13:59:42.462333,Dubai-e1ff,7,54,Normal
2026-02-14 13:59:43.462333,Dubai-e1ff,26,87,Normal
2026-02-14 13:59:44.462333,Dubai-e1ff,48,87,Normal
2026-02-14 13:59:45.462333,Dubai-e1ff,-15,48,Normal
2026-02-14 13:59:46.462333,Dubai-e1ff,25,21,Normal
2026-02-14 13:59:47.462333,Dubai-e1ff,15,85,Normal
2026-02-14 13:59:48.462333,Dubai-e1ff,-9,14,Normal
2026-02-14 13:59:49.462333,Dubai-e1ff,8,76,Normal
2026-02-14 13:59:50.462333,Dubai-e1ff,-8,75,Normal
2026-02-14 13:59:51.462333,Dubai-e1ff,-13,76,Normal
2026-02-14 13:59:52.462333,Dubai-e1ff,48,3,Normal
2026-02-14 13:59:53.462333,Dubai-e1ff,35,56,Normal
2026-02-14 13:59:54.462333,Dubai-e1ff,21,83,Normal
