timestamp,station_id,temp,humid,condition
2026-02-15 00:59:43.360433,London-adb3,7,17,Normal
2026-02-15 00:59:44.360433,London-adb3,31,44,Normal
2026-02-15 00:59:45.360433,London-adb3,-29,25,Normal
2026-02-15 00:59:46.360433,London-adb3,-8,11,Normal
2026-02-15 00:59:47.360433,London-adb3,24,92,Normal
2026-02-15 00:59:48.360433,London-adb3,29,56,Normal
2026-02-15 00:59:49.360433,London-adb3,28,28,Normal
2026-02-15 00:59:50.360433,London-adb3,22,77,Normal
2026-02-15 00:59:51.360433,London-adb3,-30,44,Normal
2026-02-15 00:59:52.360433,London-adb3,26,63,Normal
2026-02-15 00:59:53.360433,London-adb3,-9,27,Normal
2026-02-15 00:59:54.360433,London-adb3,-21,49,Normal
2026-02-15 00:59:55.360433,London-adb3,46,51,Normal
2026-02-15 00:59:56.360433,London-adb3,16,55,Normal
2026-02-15 00:59:57.360433,London-adb3,34,6,Normal
2026-02-15 00:59:58.360433,London-adb3,-18,74,Normal
2026-02-15 00:59:59.360433,London-adb3,0,19,Normal
2026-02-15 01:00:00.360433,London-adb3,-25,65,Normal
2026-02-15 01:00:01.360433,London-adb3,-28,94,Normal
2026-02-15 01:00:02.360433,London-adb3,31,73,Normal
2026-02-15 01:00:03.360433,London-adb3,-17,57,Normal
2026-02-15 01:00:04.360433,London-adb3,45,84,Normal
2026-02-15 01:00:05.360433,London-adb3,-8,42,Normal
2026-02-15 01:00:06.360433,London-adb3,27,64,Normal
2026-02-15 01:00:07.360433,London-adb3,41,71,Normal
2026-02-15 01:00:08.360433,London-adb3,16,61,Normal
2026-02-15 01:00:09.360433,London-adb3,24,63,Normal
2026-02-15 01:00:10.360433,London-adb3,-11,22,Normal
2026-02-15 01:00:11.360433,London-adb3,11,87,Normal
2026-02-15 01:00:12.360433,London-adb3,49,46,Normal
2026-02-15 01:00:13.360433,London-adb3,47,69,Normal
2026-02-15 01:00:14.360433,London-adb3,25,31,Normal
2026-02-15 01:00:15.360433,London-adb3,11,33,Normal
2026-02-15 01:00:16.360433,London-adb3,42,15,Normal
2026-02-15 01:00:17.360433,London-adb3,-5,51,Normal
2026-02-15 01:00:18.360433,London-adb3,37,49,Normal
2026-02-15 01:00:19.360433,London-adb3,22,39,Normal
2026-02-15 01:00:20.360433,London-adb3,43,63,Normal
2026-02-15 01:00:21.360433,London-adb3,45,25,Normal
2026-02-15 01:00:22.360433,London-adb3,-20,58,Normal
2026-02-15 01:00:23.360433,London-adb3,18,58,Normal
2026-02-15 01:00:24.360433,London-adb3,-26,25,Normal
2026-02-15 01:00:25.360433,London-adb3,-10,99,Normal
2026-02-15 01:00:26.360433,London-adb3,29,57,Normal
2026-02-15 01:00:27.360433,London-adb3,10,54,Normal
2026-02-15 01:00:28.360433,London-adb3,20,2,Normal
2026-02-15 01:00:29.360433,London-adb3,-5,77,Normal
2026-02-15 01:00:30.360433,London-adb3,31,43,Normal
2026-02-15 01:00:31.360433,London-adb3,5,43,Normal
2026-02-15 01:00:32.360433,London-adb3,28,9,Normal
2026-02-15 01:00:33.360433,London-adb3,-9,79,Normal
2026-02-15 01:00:34.360433,London-adb3,16,87,Normal
2026-02-15 01:00:35.360433,London-adb3,-21,37,Normal
2026-02-15 01:00:36.360433,London-adb3,46,20,Normal
2026-02-15 01:00:37.360433,London-adb3,-28,9,Normal
2026-02-15 01:00:38.360433,London-adb3,-29,89,Normal
2026-02-15 01:00:39.360433,London-adb3,17,87,Normal
2026-02-15 01:00:40.360433,London-adb3,12,73,Normal
2026-02-15 01:00:41.360433,London-adb3,21,91,Normal
2026-02-15 01:00:42.360433,London-adb3,-30,9,Normal
2026-02-15 01:00:43.360433,London-adb3,48,50,Normal
2026-02-15 01:00:44.360433,London-adb3,-11,34,Normal
2026-02-15 01:00:45.360433,London-adb3,-8,37,Normal
2026-02-15 01:00:46.360433,London-adb3,34,68,Normal
2026-02-15 01:00:47.360433,London-adb3,-10,50,Normal
2026-02-15 01:00:48.360433,London-adb3,44,88,Normal
2026-02-15 01:00:49.360433,London-adb3,50,73,Normal
2026-02-15 01:00:50.360433,London-adb3,46,35,Normal
2026-02-15 01:00:51.360433,London-adb3,12,85,Normal
2026-02-15 01:00:52.360433,London-adb3,27,82,Normal
2026-02-15 01:00:53.360433,London-adb3,19,52,Normal
2026-02-15 01:00:54.360433,London-adb3,16,12,Normal
2026-02-15 01:00:55.360433,London-adb3,-7,36,Normal
2026-02-15 01:00:56.360433,London-adb3,-20,46,Normal
2026-02-15 01:00:57.360433,London-adb3,49,26,Normal
2026-02-15 01:00:58.360433,London-adb3,5,80,Normal
2026-02-15 01:00:59.360433,London-adb3,46,15,Normal
2026-02-15 01:01:00.360433,London-adb3,17,100,Normal
2026-02-15 01:01:01.360433,London-adb3,15,61,Normal
2026-02-15 01:01:02.360433,London-adb3,45,100,Normal
2026-02-15 01:01:03.360433,London-adb3,47,36,Normal
2026-02-15 01:01:04.360433,London-adb3,-11,9,Normal
2026-02-15 01:01:05.360433,London-adb3,-30,4,Normal
2026-02-15 01:01:06.360433,London-adb3,31,85,Normal
2026-02-15 01:01:07.360433,London-adb3,11,24,Normal
2026-02-15 01:01:08.360433,London-adb3,-27,2,Normal
2026-02-15 01:01:09.360433,London-adb3,-11,0,Normal
2026-02-15 01:01:10.360433,London-adb3,-28,95,Normal
