timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.376925,Paris-aaae,38,31,Normal
2026-02-15 17:23:33.376925,Paris-aaae,1,93,Normal
2026-02-15 17:23:34.376925,Paris-aaae,-23,1,Normal
2026-02-15 17:23:35.376925,Paris-aaae,0,69,Normal
2026-02-15 17:23:36.376925,Paris-aaae,23,83,Normal
2026-02-15 17:23:37.376925,Paris-aaae,-12,86,Normal
2026-02-15 17:23:38.376925,Paris-aaae,3,100,Normal
2026-02-15 17:23:39.376925,Paris-aaae,-17,58,Normal
2026-02-15 17:23:40.376925,Paris-aaae,-26,88,Normal
2026-02-15 17:23:41.376925,Paris-aaae,2,95,Normal
2026-02-15 17:23:42.376925,Paris-aaae,-2,84,Normal
2026-02-15 17:23:43.376925,Paris-aaae,49,2,Normal
2026-02-15 17:23:44.376925,Paris-aaae,34,58,Normal
2026-02-15 17:23:45.376925,Paris-aaae,44,78,Normal
2026-02-15 17:23:46.376925,Paris-aaae,-18,31,Normal
2026-02-15 17:23:47.376925,Paris-aaae,19,20,Normal
2026-02-15 17:23:48.376925,Paris-aaae,21,94,Normal
2026-02-15 17:23:49.376925,Paris-aaae,9,13,Normal
2026-02-15 17:23:50.376925,Paris-aaae,-9,4,Normal
2026-02-15 17:23:51.376925,Paris-aaae,-5,80,Normal
2026-02-15 17:23:52.376925,Paris-aaae,-16,79,Normal
2026-02-15 17:23:53.376925,Paris-aaae,2,49,Normal
2026-02-15 17:23:54.376925,Paris-aaae,16,80,Normal
2026-02-15 17:23:55.376925,Paris-aaae,9,24,Normal
2026-02-15 17:23:56.376925,Paris-aaae,-22,64,Normal
2026-02-15 17:23:57.376925,Paris-aaae,45,59,Normal
2026-02-15 17:23:58.376925,Paris-aaae,-8,53,Normal
2026-02-15 17:23:59.376925,Paris-aaae,0,67,Normal
2026-02-15 17:24:00.376925,Paris-aaae,23,99,Normal
2026-02-15 17:24:01.376925,Paris-aaae,12,61,Normal
2026-02-15 17:24:02.376925,Paris-aaae,-9,1,Normal
2026-02-15 17:24:03.376925,Paris-aaae,38,68,Normal
2026-02-15 17:24:04.376925,Paris-aaae,37,89,Normal
2026-02-15 17:24:05.376925,Paris-aaae,50,65,Normal
2026-02-15 17:24:06.376925,Paris-aaae,-25,1,Normal
2026-02-15 17:24:07.376925,Paris-aaae,37,95,Normal
2026-02-15 17:24:08.376925,Paris-aaae,34,27,Normal
2026-02-15 17:24:09.376925,Paris-aaae,43,59,Normal
2026-02-15 17:24:10.376925,Paris-aaae,50,78,Normal
2026-02-15 17:24:11.376925,Paris-aaae,41,26,Normal
2026-02-15 17:24:12.376925,Paris-aaae,-3,9,Normal
2026-02-15 17:24:13.376925,Paris-aaae,48,72,Normal
2026-02-15 17:24:14.376925,Paris-aaae,35,26,Normal
2026-02-15 17:24:15.376925,Paris-aaae,-27,58,Normal
2026-02-15 17:24:16.376925,Paris-aaae,28,85,Normal
2026-02-15 17:24:17.376925,Paris-aaae,-6,53,Normal
2026-02-15 17:24:18.376925,Paris-aaae,49,42,Normal
2026-02-15 17:24:19.376925,Paris-aaae,-24,30,Normal
2026-02-15 17:24:20.376925,Paris-aaae,5,17,Normal
2026-02-15 17:24:21.376925,Paris-aaae,9,0,Normal
2026-02-15 17:24:22.376925,Paris-aaae,-18,42,Normal
2026-02-15 17:24:23.376925,Paris-aaae,-24,11,Normal
2026-02-15 17:24:24.376925,Paris-aaae,42,45,Normal
2026-02-15 17:24:25.376925,Paris-aaae,14,32,Normal
2026-02-15 17:24:26.376925,Paris-aaae,-9,87,Normal
2026-02-15 17:24:27.376925,Paris-aaae,11,2,Normal
2026-02-15 17:24:28.376925,Paris-aaae,0,39,Normal
2026-02-15 17:24:29.376925,Paris-aaae,28,9,Normal
2026-02-15 17:24:30.376925,Paris-aaae,2,12,Normal
2026-02-15 17:24:31.376925,Paris-aaae,38,23,Normal
2026-02-15 17:24:32.376925,Paris-aaae,16,44,Normal
2026-02-15 17:24:33.376925,Paris-aaae,-22,14,Normal
2026-02-15 17:24:34.376925,Paris-aaae,6,24,Normal
2026-02-15 17:24:35.376925,Paris-aaae,34,44,Normal
2026-02-15 17:24:36.376925,Paris-aaae,-22,19,Normal
2026-02-15 17:24:37.376925,Paris-aaae,9,67,Normal
2026-02-15 17:24:38.376925,Paris-aaae,-8,1,Normal
2026-02-15 17:24:39.376925,Paris-aaae,31,94,Normal
2026-02-15 17:24:40.376925,Paris-aaae,22,56,Normal
2026-02-15 17:24:41.376925,Paris-aaae,29,41,Normal
2026-02-15 17:24:42.376925,Paris-aaae,40,85,Normal
2026-02-15 17:24:43.376925,Paris-aaae,-22,50,Normal
2026-02-15 17:24:44.376925,Paris-aaae,-29,26,Normal
2026-02-15 17:24:45.376925,Paris-aaae,46,38,Normal
2026-02-15 17:24:46.376925,Paris-aaae,-29,23,Normal
2026-02-15 17:24:47.376925,Paris-aaae,-21,68,Normal
2026-02-15 17:24:48.376925,Paris-aaae,9,47,Normal
2026-02-15 17:24:49.376925,Paris-aaae,48,37,Normal
2026-02-15 17:24:50.376925,Paris-aaae,28,3,Normal
2026-02-15 17:24:51.376925,Paris-aaae,47,29,Normal
2026-02-15 17:24:52.376925,Paris-aaae,46,87,Normal
2026-02-15 17:24:53.376925,Paris-aaae,-17,63,Normal
2026-02-15 17:24:54.376925,Paris-aaae,32,42,Normal
2026-02-15 17:24:55.376925,Paris-aaae,-28,26,Normal
2026-02-15 17:24:56.376925,Paris-aaae,-19,89,Normal
2026-02-15 17:24:57.376925,Paris-aaae,8,23,Normal
2026-02-15 17:24:58.376925,Paris-aaae,1,35,Normal
2026-02-15 17:24:59.376925,Paris-aaae,47,42,Normal
2026-02-15 17:25:00.376925,Paris-aaae,19,72,Normal
2026-02-15 17:25:01.376925,Paris-aaae,5,14,Normal
2026-02-15 17:25:02.376925,Paris-aaae,5,50,Normal
2026-02-15 17:25:03.376925,Paris-aaae,11,94,Normal
2026-02-15 17:25:04.376925,Paris-aaae,1,35,Normal
2026-02-15 17:25:05.376925,Paris-aaae,38,9,Normal
2026-02-15 17:25:06.376925,Paris-aaae,-26,3,Normal
2026-02-15 17:25:07.376925,Paris-aaae,-5,89,Normal
2026-02-15 17:25:08.376925,Paris-aaae,45,74,Normal
2026-02-15 17:25:09.376925,Paris-aaae,-22,24,Normal
2026-02-15 17:25:10.376925,Paris-aaae,-10,43,Normal
2026-02-15 17:25:11.376925,Paris-aaae,24,10,Normal
2026-02-15 17:25:12.376925,Paris-aaae,10,33,Normal
2026-02-15 17:25:13.376925,Paris-aaae,1,59,Normal
2026-02-15 17:25:14.376925,Paris-aaae,-7,9,Normal
2026-02-15 17:25:15.376925,Paris-aaae,43,7,Normal
2026-02-15 17:25:16.376925,Paris-aaae,-11,85,Normal
2026-02-15 17:25:17.376925,Paris-aaae,9,19,Normal
2026-02-15 17:25:18.376925,Paris-aaae,15,16,Normal
2026-02-15 17:25:19.376925,Paris-aaae,44,7,Normal
2026-02-15 17:25:20.376925,Paris-aaae,-24,94,Normal
2026-02-15 17:25:21.376925,Paris-aaae,-26,30,Normal
2026-02-15 17:25:22.376925,Paris-aaae,5,7,Normal
2026-02-15 17:25:23.376925,Paris-aaae,21,12,Normal
2026-02-15 17:25:24.376925,Paris-aaae,1,20,Normal
2026-02-15 17:25:25.376925,Paris-aaae,28,16,Normal
2026-02-15 17:25:26.376925,Paris-aaae,21,0,Normal
2026-02-15 17:25:27.376925,Paris-aaae,-15,33,Normal
2026-02-15 17:25:28.376925,Paris-aaae,-1,65,Normal
2026-02-15 17:25:29.376925,Paris-aaae,-7,40,Normal
2026-02-15 17:25:30.376925,Paris-aaae,39,9,Normal
2026-02-15 17:25:31.376925,Paris-aaae,32,19,Normal
2026-02-15 17:25:32.376925,Paris-aaae,2,98,Normal
2026-02-15 17:25:33.376925,Paris-aaae,8,49,Normal
2026-02-15 17:25:34.376925,Paris-aaae,-16,46,Normal
2026-02-15 17:25:35.376925,Paris-aaae,-6,82,Normal
2026-02-15 17:25:36.376925,Paris-aaae,-13,34,Normal
2026-02-15 17:25:37.376925,Paris-aaae,8,21,Normal
2026-02-15 17:25:38.376925,Paris-aaae,-15,38,Normal
2026-02-15 17:25:39.376925,Paris-aaae,20,14,Normal
2026-02-15 17:25:40.376925,Paris-aaae,-28,33,Normal
2026-02-15 17:25:41.376925,Paris-aaae,-30,75,Normal
2026-02-15 17:25:42.376925,Paris-aaae,-8,27,Normal
2026-02-15 17:25:43.376925,Paris-aaae,4,21,Normal
2026-02-15 17:25:44.376925,Paris-aaae,-16,68,Normal
2026-02-15 17:25:45.376925,Paris-aaae,-10,35,Normal
2026-02-15 17:25:46.376925,Paris-aaae,-11,71,Normal
2026-02-15 17:25:47.376925,Paris-aaae,20,1,Normal
2026-02-15 17:25:48.376925,Paris-aaae,22,15,Normal
2026-02-15 17:25:49.376925,Paris-aaae,-25,59,Normal
2026-02-15 17:25:50.376925,Paris-aaae,-3,80,Normal
2026-02-15 17:25:51.376925,Paris-aaae,10,9,Normal
2026-02-15 17:25:52.376925,Paris-aaae,-14,97,Normal
2026-02-15 17:25:53.376925,Paris-aaae,42,73,Normal
2026-02-15 17:25:54.376925,Paris-aaae,3,59,Normal
2026-02-15 17:25:55.376925,Paris-aaae,32,79,Normal
2026-02-15 17:25:56.376925,Paris-aaae,-13,53,Normal
2026-02-15 17:25:57.376925,Paris-aaae,-17,12,Normal
2026-02-15 17:25:58.376925,Paris-aaae,-19,68,Normal
2026-02-15 17:25:59.376925,Paris-aaae,4,48,Normal
2026-02-15 17:26:00.376925,Paris-aaae,40,52,Normal
2026-02-15 17:26:01.376925,Paris-aaae,-18,23,Normal
2026-02-15 17:26:02.376925,Paris-aaae,5,32,Normal
2026-02-15 17:26:03.376925,Paris-aaae,50,47,Normal
2026-02-15 17:26:04.376925,Paris-aaae,-29,48,Normal
2026-02-15 17:26:05.376925,Paris-aaae,-30,38,Normal
2026-02-15 17:26:06.376925,Paris-aaae,50,22,Normal
2026-02-15 17:26:07.376925,Paris-aaae,23,4,Normal
2026-02-15 17:26:08.376925,Paris-aaae,-10,30,Normal
2026-02-15 17:26:09.376925,Paris-aaae,34,14,Normal
2026-02-15 17:26:10.376925,Paris-aaae,3,95,Normal
2026-02-15 17:26:11.376925,Paris-aaae,9,42,Normal
2026-02-15 17:26:12.376925,Paris-aaae,-9,63,Normal
2026-02-15 17:26:13.376925,Paris-aaae,-16,17,Normal
2026-02-15 17:26:14.376925,Paris-aaae,38,67,Normal
2026-02-15 17:26:15.376925,Paris-aaae,50,66,Normal
2026-02-15 17:26:16.376925,Paris-aaae,-9,39,Normal
2026-02-15 17:26:17.376925,Paris-aaae,46,72,Normal
2026-02-15 17:26:18.376925,Paris-aaae,37,6,Normal
2026-02-15 17:26:19.376925,Paris-aaae,-17,65,Normal
2026-02-15 17:26:20.376925,Paris-aaae,2,58,Normal
2026-02-15 17:26:21.376925,Paris-aaae,-11,96,Normal
2026-02-15 17:26:22.376925,Paris-aaae,-20,10,Normal
2026-02-15 17:26:23.376925,Paris-aaae,-11,3,Normal
2026-02-15 17:26:24.376925,Paris-aaae,-10,0,Normal
2026-02-15 17:26:25.376925,Paris-aaae,48,15,Normal
2026-02-15 17:26:26.376925,Paris-aaae,-6,88,Normal
2026-02-15 17:26:27.376925,Paris-aaae,39,75,Normal
2026-02-15 17:26:28.376925,Paris-aaae,4,28,Normal
2026-02-15 17:26:29.376925,Paris-aaae,34,19,Normal
2026-02-15 17:26:30.376925,Paris-aaae,10,38,Normal
2026-02-15 17:26:31.376925,Paris-aaae,38,48,Normal
2026-02-15 17:26:32.376925,Paris-aaae,-16,8,Normal
2026-02-15 17:26:33.376925,Paris-aaae,3,23,Normal
2026-02-15 17:26:34.376925,Paris-aaae,7,28,Normal
2026-02-15 17:26:35.376925,Paris-aaae,-8,36,Normal
2026-02-15 17:26:36.376925,Paris-aaae,-5,7,Normal
2026-02-15 17:26:37.376925,Paris-aaae,-23,68,Normal
2026-02-15 17:26:38.376925,Paris-aaae,25,72,Normal
2026-02-15 17:26:39.376925,Paris-aaae,-11,60,Normal
2026-02-15 17:26:40.376925,Paris-aaae,17,43,Normal
2026-02-15 17:26:41.376925,Paris-aaae,-8,3,Normal
2026-02-15 17:26:42.376925,Paris-aaae,30,72,Normal
2026-02-15 17:26:43.376925,Paris-aaae,-17,3,Normal
2026-02-15 17:26:44.376925,Paris-aaae,1,89,Normal
2026-02-15 17:26:45.376925,Paris-aaae,-28,37,Normal
2026-02-15 17:26:46.376925,Paris-aaae,24,56,Normal
