timestamp,station_id,temp,humid,condition
2026-02-08 05:16:55.048533,Seoul-6fbe,-23,93,Normal
2026-02-08 05:16:56.048533,Seoul-6fbe,18,49,Normal
2026-02-08 05:16:57.048533,Seoul-6fbe,42,50,Normal
2026-02-08 05:16:58.048533,Seoul-6fbe,-4,25,Normal
2026-02-08 05:16:59.048533,Seoul-6fbe,43,68,Normal
2026-02-08 05:17:00.048533,Seoul-6fbe,2,5,Normal
2026-02-08 05:17:01.048533,Seoul-6fbe,-29,17,Normal
2026-02-08 05:17:02.048533,Seoul-6fbe,16,63,Normal
2026-02-08 05:17:03.048533,Seoul-6fbe,45,17,Normal
2026-02-08 05:17:04.048533,Seoul-6fbe,23,90,Normal
2026-02-08 05:17:05.048533,Seoul-6fbe,17,73,Normal
2026-02-08 05:17:06.048533,Seoul-6fbe,-21,49,Normal
2026-02-08 05:17:07.048533,Seoul-6fbe,28,32,Normal
2026-02-08 05:17:08.048533,Seoul-6fbe,35,75,Normal
2026-02-08 05:17:09.048533,Seoul-6fbe,-13,46,Normal
2026-02-08 05:17:10.048533,Seoul-6fbe,24,6,Normal
2026-02-08 05:17:11.048533,Seoul-6fbe,0,21,Normal
2026-02-08 05:17:12.048533,Seoul-6fbe,-11,64,Normal
2026-02-08 05:17:13.048533,Seoul-6fbe,3,25,Normal
2026-02-08 05:17:14.048533,Seoul-6fbe,7,33,Normal
2026-02-08 05:17:15.048533,Seoul-6fbe,-14,57,Normal
2026-02-08 05:17:16.048533,Seoul-6fbe,1,76,Normal
2026-02-08 05:17:17.048533,Seoul-6fbe,36,80,Normal
2026-02-08 05:17:18.048533,Seoul-6fbe,42,60,Normal
2026-02-08 05:17:19.048533,Seoul-6fbe,-21,70,Normal
2026-02-08 05:17:20.048533,Seoul-6fbe,29,15,Normal
2026-02-08 05:17:21.048533,Seoul-6fbe,34,32,Normal
2026-02-08 05:17:22.048533,Seoul-6fbe,36,19,Normal
2026-02-08 05:17:23.048533,Seoul-6fbe,-5,49,Normal
2026-02-08 05:17:24.048533,Seoul-6fbe,14,74,Normal
2026-02-08 05:17:25.048533,Seoul-6fbe,-20,12,Normal
2026-02-08 05:17:26.048533,Seoul-6fbe,-3,42,Normal
