timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.525024,Paris-abf1,-8,0,Normal
2026-02-13 23:51:06.525024,Paris-abf1,25,48,Normal
2026-02-13 23:51:07.525024,Paris-abf1,15,18,Normal
2026-02-13 23:51:08.525024,Paris-abf1,42,66,Normal
2026-02-13 23:51:09.525024,Paris-abf1,41,1,Normal
2026-02-13 23:51:10.525024,Paris-abf1,-2,6,Normal
2026-02-13 23:51:11.525024,Paris-abf1,-9,71,Normal
2026-02-13 23:51:12.525024,Paris-abf1,10,4,Normal
2026-02-13 23:51:13.525024,Paris-abf1,-14,22,Normal
2026-02-13 23:51:14.525024,Paris-abf1,-30,23,Normal
2026-02-13 23:51:15.525024,Paris-abf1,11,59,Normal
2026-02-13 23:51:16.525024,Paris-abf1,2,72,Normal
2026-02-13 23:51:17.525024,Paris-abf1,33,25,Normal
2026-02-13 23:51:18.525024,Paris-abf1,19,73,Normal
2026-02-13 23:51:19.525024,Paris-abf1,21,17,Normal
2026-02-13 23:51:20.525024,Paris-abf1,35,33,Normal
2026-02-13 23:51:21.525024,Paris-abf1,18,82,Normal
2026-02-13 23:51:22.525024,Paris-abf1,-22,2,Normal
2026-02-13 23:51:23.525024,Paris-abf1,41,39,Normal
2026-02-13 23:51:24.525024,Paris-abf1,30,82,Normal
2026-02-13 23:51:25.525024,Paris-abf1,5,0,Normal
2026-02-13 23:51:26.525024,Paris-abf1,33,91,Normal
2026-02-13 23:51:27.525024,Paris-abf1,1,84,Normal
2026-02-13 23:51:28.525024,Paris-abf1,9,28,Normal
2026-02-13 23:51:29.525024,Paris-abf1,24,30,Normal
2026-02-13 23:51:30.525024,Paris-abf1,12,5,Normal
2026-02-13 23:51:31.525024,Paris-abf1,31,17,Normal
2026-02-13 23:51:32.525024,Paris-abf1,3,25,Normal
2026-02-13 23:51:33.525024,Paris-abf1,15,78,Normal
2026-02-13 23:51:34.525024,Paris-abf1,1,36,Normal
2026-02-13 23:51:35.525024,Paris-abf1,20,69,Normal
2026-02-13 23:51:36.525024,Paris-abf1,17,6,Normal
2026-02-13 23:51:37.525024,Paris-abf1,41,33,Normal
2026-02-13 23:51:38.525024,Paris-abf1,-6,73,Normal
2026-02-13 23:51:39.525024,Paris-abf1,-17,78,Normal
2026-02-13 23:51:40.525024,Paris-abf1,-26,70,Normal
2026-02-13 23:51:41.525024,Paris-abf1,-24,94,Normal
2026-02-13 23:51:42.525024,Paris-abf1,42,43,Normal
