timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.546749,Seoul-6e3e,30,31,Normal
2026-02-14 10:53:45.546749,Seoul-6e3e,-27,97,Normal
2026-02-14 10:53:46.546749,Seoul-6e3e,-6,29,Normal
2026-02-14 10:53:47.546749,Seoul-6e3e,-28,20,Normal
2026-02-14 10:53:48.546749,Seoul-6e3e,45,12,Normal
2026-02-14 10:53:49.546749,Seoul-6e3e,26,62,Normal
2026-02-14 10:53:50.546749,Seoul-6e3e,-3,31,Normal
2026-02-14 10:53:51.546749,Seoul-6e3e,7,49,Normal
2026-02-14 10:53:52.546749,Seoul-6e3e,17,27,Normal
2026-02-14 10:53:53.546749,Seoul-6e3e,-22,71,Normal
2026-02-14 10:53:54.546749,Seoul-6e3e,-2,42,Normal
2026-02-14 10:53:55.546749,Seoul-6e3e,-9,95,Normal
2026-02-14 10:53:56.546749,Seoul-6e3e,22,23,Normal
2026-02-14 10:53:57.546749,Seoul-6e3e,47,0,Normal
2026-02-14 10:53:58.546749,Seoul-6e3e,-24,25,Normal
2026-02-14 10:53:59.546749,Seoul-6e3e,38,94,Normal
2026-02-14 10:54:00.546749,Seoul-6e3e,-5,65,Normal
2026-02-14 10:54:01.546749,Seoul-6e3e,-8,33,Normal
2026-02-14 10:54:02.546749,Seoul-6e3e,-11,86,Normal
2026-02-14 10:54:03.546749,Seoul-6e3e,23,53,Normal
2026-02-14 10:54:04.546749,Seoul-6e3e,18,24,Normal
2026-02-14 10:54:05.546749,Seoul-6e3e,-17,84,Normal
2026-02-14 10:54:06.546749,Seoul-6e3e,7,80,Normal
2026-02-14 10:54:07.546749,Seoul-6e3e,45,1,Normal
2026-02-14 10:54:08.546749,Seoul-6e3e,15,12,Normal
2026-02-14 10:54:09.546749,Seoul-6e3e,3,66,Normal
2026-02-14 10:54:10.546749,Seoul-6e3e,5,81,Normal
2026-02-14 10:54:11.546749,Seoul-6e3e,48,71,Normal
2026-02-14 10:54:12.546749,Seoul-6e3e,-13,6,Normal
2026-02-14 10:54:13.546749,Seoul-6e3e,-2,16,Normal
2026-02-14 10:54:14.546749,Seoul-6e3e,-24,31,Normal
2026-02-14 10:54:15.546749,Seoul-6e3e,-11,58,Normal
2026-02-14 10:54:16.546749,Seoul-6e3e,42,4,Normal
2026-02-14 10:54:17.546749,Seoul-6e3e,17,73,Normal
2026-02-14 10:54:18.546749,Seoul-6e3e,35,52,Normal
2026-02-14 10:54:19.546749,Seoul-6e3e,41,54,Normal
2026-02-14 10:54:20.546749,Seoul-6e3e,37,73,Normal
2026-02-14 10:54:21.546749,Seoul-6e3e,38,48,Normal
2026-02-14 10:54:22.546749,Seoul-6e3e,10,77,Normal
2026-02-14 10:54:23.546749,Seoul-6e3e,12,57,Normal
2026-02-14 10:54:24.546749,Seoul-6e3e,-9,39,Normal
2026-02-14 10:54:25.546749,Seoul-6e3e,-19,84,Normal
2026-02-14 10:54:26.546749,Seoul-6e3e,25,24,Normal
2026-02-14 10:54:27.546749,Seoul-6e3e,14,17,Normal
2026-02-14 10:54:28.546749,Seoul-6e3e,-28,50,Normal
2026-02-14 10:54:29.546749,Seoul-6e3e,-21,31,Normal
2026-02-14 10:54:30.546749,Seoul-6e3e,0,37,Normal
2026-02-14 10:54:31.546749,Seoul-6e3e,-19,96,Normal
2026-02-14 10:54:32.546749,Seoul-6e3e,18,28,Normal
2026-02-14 10:54:33.546749,Seoul-6e3e,50,17,Normal
2026-02-14 10:54:34.546749,Seoul-6e3e,46,2,Normal
2026-02-14 10:54:35.546749,Seoul-6e3e,30,63,Normal
2026-02-14 10:54:36.546749,Seoul-6e3e,-5,46,Normal
2026-02-14 10:54:37.546749,Seoul-6e3e,16,49,Normal
2026-02-14 10:54:38.546749,Seoul-6e3e,22,70,Normal
2026-02-14 10:54:39.546749,Seoul-6e3e,-3,31,Normal
2026-02-14 10:54:40.546749,Seoul-6e3e,-26,90,Normal
2026-02-14 10:54:41.546749,Seoul-6e3e,-23,1,Normal
2026-02-14 10:54:42.546749,Seoul-6e3e,48,8,Normal
2026-02-14 10:54:43.546749,Seoul-6e3e,23,87,Normal
2026-02-14 10:54:44.546749,Seoul-6e3e,0,96,Normal
2026-02-14 10:54:45.546749,Seoul-6e3e,8,28,Normal
2026-02-14 10:54:46.546749,Seoul-6e3e,10,42,Normal
2026-02-14 10:54:47.546749,Seoul-6e3e,0,100,Normal
2026-02-14 10:54:48.546749,Seoul-6e3e,-14,14,Normal
2026-02-14 10:54:49.546749,Seoul-6e3e,-19,35,Normal
2026-02-14 10:54:50.546749,Seoul-6e3e,32,10,Normal
2026-02-14 10:54:51.546749,Seoul-6e3e,-2,89,Normal
2026-02-14 10:54:52.546749,Seoul-6e3e,-17,0,Normal
2026-02-14 10:54:53.546749,Seoul-6e3e,49,55,Normal
2026-02-14 10:54:54.546749,Seoul-6e3e,-13,75,Normal
2026-02-14 10:54:55.546749,Seoul-6e3e,41,80,Normal
2026-02-14 10:54:56.546749,Seoul-6e3e,12,83,Normal
2026-02-14 10:54:57.546749,Seoul-6e3e,23,77,Normal
2026-02-14 10:54:58.546749,Seoul-6e3e,-30,86,Normal
2026-02-14 10:54:59.546749,Seoul-6e3e,-6,72,Normal
2026-02-14 10:55:00.546749,Seoul-6e3e,-22,21,Normal
2026-02-14 10:55:01.546749,Seoul-6e3e,45,45,Normal
2026-02-14 10:55:02.546749,Seoul-6e3e,30,11,Normal
2026-02-14 10:55:03.546749,Seoul-6e3e,33,12,Normal
