timestamp,station_id,temp,humid,condition
2026-02-08 11:54:22.025104,NewYork-4aa8,-29,100,Normal
2026-02-08 11:54:23.025104,NewYork-4aa8,-29,26,Normal
2026-02-08 11:54:24.025104,NewYork-4aa8,42,27,Normal
2026-02-08 11:54:25.025104,NewYork-4aa8,-13,34,Normal
2026-02-08 11:54:26.025104,NewYork-4aa8,-27,59,Normal
2026-02-08 11:54:27.025104,NewYork-4aa8,-26,5,Normal
2026-02-08 11:54:28.025104,NewYork-4aa8,20,47,Normal
2026-02-08 11:54:29.025104,NewYork-4aa8,1,18,Normal
2026-02-08 11:54:30.025104,NewYork-4aa8,29,28,Normal
2026-02-08 11:54:31.025104,NewYork-4aa8,11,68,Normal
2026-02-08 11:54:32.025104,NewYork-4aa8,8,61,Normal
2026-02-08 11:54:33.025104,NewYork-4aa8,-3,9,Normal
2026-02-08 11:54:34.025104,NewYork-4aa8,-26,53,Normal
2026-02-08 11:54:35.025104,NewYork-4aa8,-18,66,Normal
2026-02-08 11:54:36.025104,NewYork-4aa8,-29,54,Normal
2026-02-08 11:54:37.025104,NewYork-4aa8,10,86,Normal
2026-02-08 11:54:38.025104,NewYork-4aa8,14,87,Normal
2026-02-08 11:54:39.025104,NewYork-4aa8,27,58,Normal
2026-02-08 11:54:40.025104,NewYork-4aa8,3,1,Normal
2026-02-08 11:54:41.025104,NewYork-4aa8,8,64,Normal
2026-02-08 11:54:42.025104,NewYork-4aa8,-12,25,Normal
2026-02-08 11:54:43.025104,NewYork-4aa8,-18,51,Normal
2026-02-08 11:54:44.025104,NewYork-4aa8,50,97,Normal
2026-02-08 11:54:45.025104,NewYork-4aa8,50,1,Normal
2026-02-08 11:54:46.025104,NewYork-4aa8,49,41,Normal
2026-02-08 11:54:47.025104,NewYork-4aa8,13,5,Normal
2026-02-08 11:54:48.025104,NewYork-4aa8,47,69,Normal
2026-02-08 11:54:49.025104,NewYork-4aa8,23,50,Normal
2026-02-08 11:54:50.025104,NewYork-4aa8,43,14,Normal
2026-02-08 11:54:51.025104,NewYork-4aa8,30,88,Normal
2026-02-08 11:54:52.025104,NewYork-4aa8,11,67,Normal
2026-02-08 11:54:53.025104,NewYork-4aa8,10,66,Normal
2026-02-08 11:54:54.025104,NewYork-4aa8,15,28,Normal
2026-02-08 11:54:55.025104,NewYork-4aa8,23,43,Normal
2026-02-08 11:54:56.025104,NewYork-4aa8,-25,34,Normal
2026-02-08 11:54:57.025104,NewYork-4aa8,27,10,Normal
2026-02-08 11:54:58.025104,NewYork-4aa8,44,21,Normal
2026-02-08 11:54:59.025104,NewYork-4aa8,8,37,Normal
2026-02-08 11:55:00.025104,NewYork-4aa8,26,10,Normal
2026-02-08 11:55:01.025104,NewYork-4aa8,-15,28,Normal
2026-02-08 11:55:02.025104,NewYork-4aa8,-13,86,Normal
2026-02-08 11:55:03.025104,NewYork-4aa8,25,16,Normal
2026-02-08 11:55:04.025104,NewYork-4aa8,-9,24,Normal
2026-02-08 11:55:05.025104,NewYork-4aa8,5,19,Normal
2026-02-08 11:55:06.025104,NewYork-4aa8,18,12,Normal
2026-02-08 11:55:07.025104,NewYork-4aa8,-29,32,Normal
2026-02-08 11:55:08.025104,NewYork-4aa8,36,76,Normal
2026-02-08 11:55:09.025104,NewYork-4aa8,42,9,Normal
2026-02-08 11:55:10.025104,NewYork-4aa8,6,54,Normal
2026-02-08 11:55:11.025104,NewYork-4aa8,32,62,Normal
2026-02-08 11:55:12.025104,NewYork-4aa8,1,63,Normal
2026-02-08 11:55:13.025104,NewYork-4aa8,-15,23,Normal
2026-02-08 11:55:14.025104,NewYork-4aa8,24,86,Normal
2026-02-08 11:55:15.025104,NewYork-4aa8,-28,88,Normal
2026-02-08 11:55:16.025104,NewYork-4aa8,11,31,Normal
2026-02-08 11:55:17.025104,NewYork-4aa8,-9,88,Normal
2026-02-08 11:55:18.025104,NewYork-4aa8,24,91,Normal
2026-02-08 11:55:19.025104,NewYork-4aa8,-6,58,Normal
2026-02-08 11:55:20.025104,NewYork-4aa8,-3,37,Normal
2026-02-08 11:55:21.025104,NewYork-4aa8,-8,48,Normal
2026-02-08 11:55:22.025104,NewYork-4aa8,13,6,Normal
2026-02-08 11:55:23.025104,NewYork-4aa8,6,52,Normal
2026-02-08 11:55:24.025104,NewYork-4aa8,34,21,Normal
2026-02-08 11:55:25.025104,NewYork-4aa8,-17,65,Normal
2026-02-08 11:55:26.025104,NewYork-4aa8,48,25,Normal
2026-02-08 11:55:27.025104,NewYork-4aa8,-27,72,Normal
2026-02-08 11:55:28.025104,NewYork-4aa8,17,82,Normal
2026-02-08 11:55:29.025104,NewYork-4aa8,-6,36,Normal
2026-02-08 11:55:30.025104,NewYork-4aa8,28,71,Normal
2026-02-08 11:55:31.025104,NewYork-4aa8,-10,100,Normal
2026-02-08 11:55:32.025104,NewYork-4aa8,-6,48,Normal
2026-02-08 11:55:33.025104,NewYork-4aa8,36,76,Normal
2026-02-08 11:55:34.025104,NewYork-4aa8,-3,41,Normal
2026-02-08 11:55:35.025104,NewYork-4aa8,45,67,Normal
2026-02-08 11:55:36.025104,NewYork-4aa8,5,52,Normal
2026-02-08 11:55:37.025104,NewYork-4aa8,-2,94,Normal
2026-02-08 11:55:38.025104,NewYork-4aa8,6,17,Normal
2026-02-08 11:55:39.025104,NewYork-4aa8,-13,36,Normal
2026-02-08 11:55:40.025104,NewYork-4aa8,18,27,Normal
2026-02-08 11:55:41.025104,NewYork-4aa8,28,78,Normal
2026-02-08 11:55:42.025104,NewYork-4aa8,12,4,Normal
2026-02-08 11:55:43.025104,NewYork-4aa8,28,97,Normal
2026-02-08 11:55:44.025104,NewYork-4aa8,-9,83,Normal
2026-02-08 11:55:45.025104,NewYork-4aa8,16,37,Normal
2026-02-08 11:55:46.025104,NewYork-4aa8,-27,86,Normal
2026-02-08 11:55:47.025104,NewYork-4aa8,2,53,Normal
2026-02-08 11:55:48.025104,NewYork-4aa8,-5,35,Normal
2026-02-08 11:55:49.025104,NewYork-4aa8,48,24,Normal
2026-02-08 11:55:50.025104,NewYork-4aa8,22,10,Normal
2026-02-08 11:55:51.025104,NewYork-4aa8,8,93,Normal
2026-02-08 11:55:52.025104,NewYork-4aa8,-4,25,Normal
2026-02-08 11:55:53.025104,NewYork-4aa8,34,78,Normal
