timestamp,station_id,temp,humid,condition
2026-02-15 03:22:33.067170,Paris-a3af,7,24,Normal
2026-02-15 03:22:34.067170,Paris-a3af,-13,98,Normal
2026-02-15 03:22:35.067170,Paris-a3af,-22,78,Normal
2026-02-15 03:22:36.067170,Paris-a3af,43,97,Normal
2026-02-15 03:22:37.067170,Paris-a3af,21,90,Normal
2026-02-15 03:22:38.067170,Paris-a3af,3,75,Normal
2026-02-15 03:22:39.067170,Paris-a3af,25,5,Normal
2026-02-15 03:22:40.067170,Paris-a3af,17,0,Normal
2026-02-15 03:22:41.067170,Paris-a3af,31,92,Normal
2026-02-15 03:22:42.067170,Paris-a3af,39,1,Normal
2026-02-15 03:22:43.067170,Paris-a3af,45,90,Normal
2026-02-15 03:22:44.067170,Paris-a3af,1,42,Normal
2026-02-15 03:22:45.067170,Paris-a3af,21,14,Normal
2026-02-15 03:22:46.067170,Paris-a3af,-6,53,Normal
2026-02-15 03:22:47.067170,Paris-a3af,37,15,Normal
2026-02-15 03:22:48.067170,Paris-a3af,45,0,Normal
2026-02-15 03:22:49.067170,Paris-a3af,49,11,Normal
2026-02-15 03:22:50.067170,Paris-a3af,25,55,Normal
2026-02-15 03:22:51.067170,Paris-a3af,-27,78,Normal
2026-02-15 03:22:52.067170,Paris-a3af,33,56,Normal
2026-02-15 03:22:53.067170,Paris-a3af,-23,15,Normal
2026-02-15 03:22:54.067170,Paris-a3af,-3,99,Normal
2026-02-15 03:22:55.067170,Paris-a3af,23,33,Normal
2026-02-15 03:22:56.067170,Paris-a3af,32,78,Normal
2026-02-15 03:22:57.067170,Paris-a3af,-11,72,Normal
2026-02-15 03:22:58.067170,Paris-a3af,10,93,Normal
2026-02-15 03:22:59.067170,Paris-a3af,11,52,Normal
2026-02-15 03:23:00.067170,Paris-a3af,-5,29,Normal
2026-02-15 03:23:01.067170,Paris-a3af,-13,31,Normal
2026-02-15 03:23:02.067170,Paris-a3af,-12,98,Normal
2026-02-15 03:23:03.067170,Paris-a3af,-12,93,Normal
2026-02-15 03:23:04.067170,Paris-a3af,4,74,Normal
2026-02-15 03:23:05.067170,Paris-a3af,-10,22,Normal
2026-02-15 03:23:06.067170,Paris-a3af,-18,89,Normal
2026-02-15 03:23:07.067170,Paris-a3af,-19,11,Normal
2026-02-15 03:23:08.067170,Paris-a3af,11,82,Normal
2026-02-15 03:23:09.067170,Paris-a3af,29,79,Normal
2026-02-15 03:23:10.067170,Paris-a3af,16,55,Normal
2026-02-15 03:23:11.067170,Paris-a3af,23,54,Normal
2026-02-15 03:23:12.067170,Paris-a3af,3,62,Normal
2026-02-15 03:23:13.067170,Paris-a3af,-30,92,Normal
2026-02-15 03:23:14.067170,Paris-a3af,39,54,Normal
2026-02-15 03:23:15.067170,Paris-a3af,49,65,Normal
2026-02-15 03:23:16.067170,Paris-a3af,38,71,Normal
2026-02-15 03:23:17.067170,Paris-a3af,41,86,Normal
2026-02-15 03:23:18.067170,Paris-a3af,-20,22,Normal
2026-02-15 03:23:19.067170,Paris-a3af,48,50,Normal
2026-02-15 03:23:20.067170,Paris-a3af,27,91,Normal
2026-02-15 03:23:21.067170,Paris-a3af,-7,30,Normal
2026-02-15 03:23:22.067170,Paris-a3af,12,42,Normal
2026-02-15 03:23:23.067170,Paris-a3af,6,14,Normal
2026-02-15 03:23:24.067170,Paris-a3af,-22,67,Normal
2026-02-15 03:23:25.067170,Paris-a3af,26,62,Normal
2026-02-15 03:23:26.067170,Paris-a3af,46,49,Normal
2026-02-15 03:23:27.067170,Paris-a3af,-24,36,Normal
2026-02-15 03:23:28.067170,Paris-a3af,-27,48,Normal
2026-02-15 03:23:29.067170,Paris-a3af,34,80,Normal
2026-02-15 03:23:30.067170,Paris-a3af,-12,89,Normal
2026-02-15 03:23:31.067170,Paris-a3af,-5,10,Normal
