timestamp,station_id,temp,humid,condition
2026-02-14 17:52:09.910018,Toronto-31dc,11,35,Normal
2026-02-14 17:52:10.910018,Toronto-31dc,25,41,Normal
2026-02-14 17:52:11.910018,Toronto-31dc,-24,67,Normal
2026-02-14 17:52:12.910018,Toronto-31dc,34,30,Normal
2026-02-14 17:52:13.910018,Toronto-31dc,37,94,Normal
2026-02-14 17:52:14.910018,Toronto-31dc,42,84,Normal
2026-02-14 17:52:15.910018,Toronto-31dc,4,59,Normal
2026-02-14 17:52:16.910018,Toronto-31dc,31,97,Normal
2026-02-14 17:52:17.910018,Toronto-31dc,19,1,Normal
2026-02-14 17:52:18.910018,Toronto-31dc,27,46,Normal
2026-02-14 17:52:19.910018,Toronto-31dc,1,64,Normal
2026-02-14 17:52:20.910018,Toronto-31dc,12,79,Normal
2026-02-14 17:52:21.910018,Toronto-31dc,15,73,Normal
2026-02-14 17:52:22.910018,Toronto-31dc,26,80,Normal
2026-02-14 17:52:23.910018,Toronto-31dc,-4,34,Normal
2026-02-14 17:52:24.910018,Toronto-31dc,-17,20,Normal
2026-02-14 17:52:25.910018,Toronto-31dc,16,63,Normal
2026-02-14 17:52:26.910018,Toronto-31dc,5,46,Normal
2026-02-14 17:52:27.910018,Toronto-31dc,40,47,Normal
2026-02-14 17:52:28.910018,Toronto-31dc,42,46,Normal
2026-02-14 17:52:29.910018,Toronto-31dc,17,69,Normal
2026-02-14 17:52:30.910018,Toronto-31dc,19,3,Normal
2026-02-14 17:52:31.910018,Toronto-31dc,27,59,Normal
2026-02-14 17:52:32.910018,Toronto-31dc,-23,59,Normal
2026-02-14 17:52:33.910018,Toronto-31dc,24,58,Normal
2026-02-14 17:52:34.910018,Toronto-31dc,45,28,Normal
2026-02-14 17:52:35.910018,Toronto-31dc,34,42,Normal
2026-02-14 17:52:36.910018,Toronto-31dc,46,38,Normal
2026-02-14 17:52:37.910018,Toronto-31dc,29,57,Normal
2026-02-14 17:52:38.910018,Toronto-31dc,-21,92,Normal
2026-02-14 17:52:39.910018,Toronto-31dc,-26,62,Normal
2026-02-14 17:52:40.910018,Toronto-31dc,39,2,Normal
2026-02-14 17:52:41.910018,Toronto-31dc,-2,72,Normal
