timestamp,station_id,temp,humid,condition
2026-02-08 19:35:57.328911,Tokyo-efab,3,29,Normal
2026-02-08 19:35:58.328911,Tokyo-efab,41,55,Normal
2026-02-08 19:35:59.328911,Tokyo-efab,-18,52,Normal
2026-02-08 19:36:00.328911,Tokyo-efab,-20,95,Normal
2026-02-08 19:36:01.328911,Tokyo-efab,-21,34,Normal
2026-02-08 19:36:02.328911,Tokyo-efab,0,68,Normal
2026-02-08 19:36:03.328911,Tokyo-efab,43,99,Normal
2026-02-08 19:36:04.328911,Tokyo-efab,15,93,Normal
2026-02-08 19:36:05.328911,Tokyo-efab,5,59,Normal
2026-02-08 19:36:06.328911,Tokyo-efab,-10,4,Normal
2026-02-08 19:36:07.328911,Tokyo-efab,40,71,Normal
2026-02-08 19:36:08.328911,Tokyo-efab,45,75,Normal
2026-02-08 19:36:09.328911,Tokyo-efab,-15,91,Normal
2026-02-08 19:36:10.328911,Tokyo-efab,47,96,Normal
2026-02-08 19:36:11.328911,Tokyo-efab,32,52,Normal
2026-02-08 19:36:12.328911,Tokyo-efab,23,48,Normal
2026-02-08 19:36:13.328911,Tokyo-efab,-10,63,Normal
2026-02-08 19:36:14.328911,Tokyo-efab,42,9,Normal
2026-02-08 19:36:15.328911,Tokyo-efab,44,47,Normal
2026-02-08 19:36:16.328911,Tokyo-efab,-28,38,Normal
2026-02-08 19:36:17.328911,Tokyo-efab,19,15,Normal
2026-02-08 19:36:18.328911,Tokyo-efab,49,46,Normal
2026-02-08 19:36:19.328911,Tokyo-efab,28,84,Normal
2026-02-08 19:36:20.328911,Tokyo-efab,-7,71,Normal
2026-02-08 19:36:21.328911,Tokyo-efab,27,16,Normal
2026-02-08 19:36:22.328911,Tokyo-efab,31,66,Normal
2026-02-08 19:36:23.328911,Tokyo-efab,1,53,Normal
2026-02-08 19:36:24.328911,Tokyo-efab,6,32,Normal
2026-02-08 19:36:25.328911,Tokyo-efab,2,60,Normal
2026-02-08 19:36:26.328911,Tokyo-efab,-25,13,Normal
2026-02-08 19:36:27.328911,Tokyo-efab,-7,53,Normal
2026-02-08 19:36:28.328911,Tokyo-efab,32,76,Normal
2026-02-08 19:36:29.328911,Tokyo-efab,-21,15,Normal
2026-02-08 19:36:30.328911,Tokyo-efab,18,84,Normal
2026-02-08 19:36:31.328911,Tokyo-efab,45,52,Normal
2026-02-08 19:36:32.328911,Tokyo-efab,-30,54,Normal
2026-02-08 19:36:33.328911,Tokyo-efab,-3,38,Normal
2026-02-08 19:36:34.328911,Tokyo-efab,44,84,Normal
2026-02-08 19:36:35.328911,Tokyo-efab,-26,3,Normal
2026-02-08 19:36:36.328911,Tokyo-efab,50,80,Normal
2026-02-08 19:36:37.328911,Tokyo-efab,3,15,Normal
2026-02-08 19:36:38.328911,Tokyo-efab,21,28,Normal
2026-02-08 19:36:39.328911,Tokyo-efab,42,64,Normal
2026-02-08 19:36:40.328911,Tokyo-efab,-29,37,Normal
2026-02-08 19:36:41.328911,Tokyo-efab,39,83,Normal
2026-02-08 19:36:42.328911,Tokyo-efab,30,35,Normal
