timestamp,station_id,temp,humid,condition
2026-02-14 15:51:31.767495,Paris-1ada,-10,40,Normal
2026-02-14 15:51:32.767495,Paris-1ada,2,10,Normal
2026-02-14 15:51:33.767495,Paris-1ada,49,1,Normal
2026-02-14 15:51:34.767495,Paris-1ada,12,82,Normal
2026-02-14 15:51:35.767495,Paris-1ada,36,9,Normal
2026-02-14 15:51:36.767495,Paris-1ada,47,100,Normal
2026-02-14 15:51:37.767495,Paris-1ada,44,78,Normal
2026-02-14 15:51:38.767495,Paris-1ada,-18,76,Normal
2026-02-14 15:51:39.767495,Paris-1ada,41,51,Normal
2026-02-14 15:51:40.767495,Paris-1ada,50,57,Normal
2026-02-14 15:51:41.767495,Paris-1ada,-27,39,Normal
2026-02-14 15:51:42.767495,Paris-1ada,-1,24,Normal
2026-02-14 15:51:43.767495,Paris-1ada,-23,68,Normal
2026-02-14 15:51:44.767495,Paris-1ada,-18,58,Normal
2026-02-14 15:51:45.767495,Paris-1ada,17,97,Normal
2026-02-14 15:51:46.767495,Paris-1ada,-20,98,Normal
2026-02-14 15:51:47.767495,Paris-1ada,17,13,Normal
2026-02-14 15:51:48.767495,Paris-1ada,-30,62,Normal
2026-02-14 15:51:49.767495,Paris-1ada,-26,15,Normal
2026-02-14 15:51:50.767495,Paris-1ada,-14,64,Normal
2026-02-14 15:51:51.767495,Paris-1ada,34,98,Normal
2026-02-14 15:51:52.767495,Paris-1ada,25,1,Normal
2026-02-14 15:51:53.767495,Paris-1ada,47,6,Normal
2026-02-14 15:51:54.767495,Paris-1ada,30,60,Normal
2026-02-14 15:51:55.767495,Paris-1ada,20,51,Normal
2026-02-14 15:51:56.767495,Paris-1ada,-13,92,Normal
2026-02-14 15:51:57.767495,Paris-1ada,16,47,Normal
2026-02-14 15:51:58.767495,Paris-1ada,24,99,Normal
2026-02-14 15:51:59.767495,Paris-1ada,34,84,Normal
2026-02-14 15:52:00.767495,Paris-1ada,23,41,Normal
2026-02-14 15:52:01.767495,Paris-1ada,17,0,Normal
2026-02-14 15:52:02.767495,Paris-1ada,-27,64,Normal
2026-02-14 15:52:03.767495,Paris-1ada,48,62,Normal
2026-02-14 15:52:04.767495,Paris-1ada,28,3,Normal
2026-02-14 15:52:05.767495,Paris-1ada,-21,31,Normal
2026-02-14 15:52:06.767495,Paris-1ada,17,3,Normal
2026-02-14 15:52:07.767495,Paris-1ada,47,33,Normal
2026-02-14 15:52:08.767495,Paris-1ada,-9,65,Normal
2026-02-14 15:52:09.767495,Paris-1ada,27,3,Normal
2026-02-14 15:52:10.767495,Paris-1ada,31,75,Normal
2026-02-14 15:52:11.767495,Paris-1ada,40,70,Normal
2026-02-14 15:52:12.767495,Paris-1ada,33,21,Normal
2026-02-14 15:52:13.767495,Paris-1ada,14,16,Normal
2026-02-14 15:52:14.767495,Paris-1ada,30,65,Normal
2026-02-14 15:52:15.767495,Paris-1ada,-27,57,Normal
2026-02-14 15:52:16.767495,Paris-1ada,33,9,Normal
2026-02-14 15:52:17.767495,Paris-1ada,24,93,Normal
2026-02-14 15:52:18.767495,Paris-1ada,-1,60,Normal
2026-02-14 15:52:19.767495,Paris-1ada,-17,20,Normal
2026-02-14 15:52:20.767495,Paris-1ada,-25,57,Normal
2026-02-14 15:52:21.767495,Paris-1ada,19,41,Normal
2026-02-14 15:52:22.767495,Paris-1ada,3,21,Normal
2026-02-14 15:52:23.767495,Paris-1ada,-30,97,Normal
2026-02-14 15:52:24.767495,Paris-1ada,47,64,Normal
2026-02-14 15:52:25.767495,Paris-1ada,1,85,Normal
2026-02-14 15:52:26.767495,Paris-1ada,18,78,Normal
2026-02-14 15:52:27.767495,Paris-1ada,47,33,Normal
2026-02-14 15:52:28.767495,Paris-1ada,-14,58,Normal
2026-02-14 15:52:29.767495,Paris-1ada,-8,96,Normal
2026-02-14 15:52:30.767495,Paris-1ada,5,93,Normal
2026-02-14 15:52:31.767495,Paris-1ada,19,5,Normal
2026-02-14 15:52:32.767495,Paris-1ada,-7,53,Normal
2026-02-14 15:52:33.767495,Paris-1ada,40,21,Normal
2026-02-14 15:52:34.767495,Paris-1ada,15,59,Normal
2026-02-14 15:52:35.767495,Paris-1ada,7,33,Normal
2026-02-14 15:52:36.767495,Paris-1ada,-9,20,Normal
2026-02-14 15:52:37.767495,Paris-1ada,39,78,Normal
2026-02-14 15:52:38.767495,Paris-1ada,1,19,Normal
2026-02-14 15:52:39.767495,Paris-1ada,29,98,Normal
2026-02-14 15:52:40.767495,Paris-1ada,13,19,Normal
2026-02-14 15:52:41.767495,Paris-1ada,41,100,Normal
2026-02-14 15:52:42.767495,Paris-1ada,-26,5,Normal
2026-02-14 15:52:43.767495,Paris-1ada,-7,34,Normal
2026-02-14 15:52:44.767495,Paris-1ada,14,21,Normal
2026-02-14 15:52:45.767495,Paris-1ada,24,32,Normal
2026-02-14 15:52:46.767495,Paris-1ada,-15,20,Normal
2026-02-14 15:52:47.767495,Paris-1ada,14,99,Normal
2026-02-14 15:52:48.767495,Paris-1ada,-20,64,Normal
2026-02-14 15:52:49.767495,Paris-1ada,-30,97,Normal
2026-02-14 15:52:50.767495,Paris-1ada,-26,23,Normal
2026-02-14 15:52:51.767495,Paris-1ada,-7,73,Normal
2026-02-14 15:52:52.767495,Paris-1ada,-8,14,Normal
2026-02-14 15:52:53.767495,Paris-1ada,-8,12,Normal
2026-02-14 15:52:54.767495,Paris-1ada,26,67,Normal
2026-02-14 15:52:55.767495,Paris-1ada,-28,88,Normal
2026-02-14 15:52:56.767495,Paris-1ada,-27,71,Normal
2026-02-14 15:52:57.767495,Paris-1ada,27,71,Normal
2026-02-14 15:52:58.767495,Paris-1ada,-1,53,Normal
2026-02-14 15:52:59.767495,Paris-1ada,-29,21,Normal
2026-02-14 15:53:00.767495,Paris-1ada,-3,50,Normal
2026-02-14 15:53:01.767495,Paris-1ada,-18,39,Normal
2026-02-14 15:53:02.767495,Paris-1ada,16,43,Normal
2026-02-14 15:53:03.767495,Paris-1ada,13,62,Normal
2026-02-14 15:53:04.767495,Paris-1ada,13,44,Normal
2026-02-14 15:53:05.767495,Paris-1ada,-1,3,Normal
2026-02-14 15:53:06.767495,Paris-1ada,12,7,Normal
2026-02-14 15:53:07.767495,Paris-1ada,3,1,Normal
2026-02-14 15:53:08.767495,Paris-1ada,27,63,Normal
2026-02-14 15:53:09.767495,Paris-1ada,10,60,Normal
2026-02-14 15:53:10.767495,Paris-1ada,-11,95,Normal
2026-02-14 15:53:11.767495,Paris-1ada,41,23,Normal
2026-02-14 15:53:12.767495,Paris-1ada,30,18,Normal
2026-02-14 15:53:13.767495,Paris-1ada,-23,6,Normal
2026-02-14 15:53:14.767495,Paris-1ada,29,24,Normal
2026-02-14 15:53:15.767495,Paris-1ada,48,39,Normal
2026-02-14 15:53:16.767495,Paris-1ada,33,94,Normal
2026-02-14 15:53:17.767495,Paris-1ada,-25,55,Normal
2026-02-14 15:53:18.767495,Paris-1ada,-17,15,Normal
2026-02-14 15:53:19.767495,Paris-1ada,42,27,Normal
2026-02-14 15:53:20.767495,Paris-1ada,28,66,Normal
2026-02-14 15:53:21.767495,Paris-1ada,25,76,Normal
2026-02-14 15:53:22.767495,Paris-1ada,11,66,Normal
2026-02-14 15:53:23.767495,Paris-1ada,-11,47,Normal
2026-02-14 15:53:24.767495,Paris-1ada,10,54,Normal
2026-02-14 15:53:25.767495,Paris-1ada,36,72,Normal
2026-02-14 15:53:26.767495,Paris-1ada,-11,63,Normal
2026-02-14 15:53:27.767495,Paris-1ada,-1,72,Normal
2026-02-14 15:53:28.767495,Paris-1ada,33,16,Normal
2026-02-14 15:53:29.767495,Paris-1ada,10,12,Normal
2026-02-14 15:53:30.767495,Paris-1ada,-28,95,Normal
2026-02-14 15:53:31.767495,Paris-1ada,10,50,Normal
2026-02-14 15:53:32.767495,Paris-1ada,-2,76,Normal
2026-02-14 15:53:33.767495,Paris-1ada,-13,60,Normal
2026-02-14 15:53:34.767495,Paris-1ada,-28,33,Normal
2026-02-14 15:53:35.767495,Paris-1ada,9,10,Normal
2026-02-14 15:53:36.767495,Paris-1ada,22,42,Normal
2026-02-14 15:53:37.767495,Paris-1ada,-27,50,Normal
2026-02-14 15:53:38.767495,Paris-1ada,-22,89,Normal
2026-02-14 15:53:39.767495,Paris-1ada,-15,67,Normal
2026-02-14 15:53:40.767495,Paris-1ada,-14,66,Normal
2026-02-14 15:53:41.767495,Paris-1ada,31,67,Normal
2026-02-14 15:53:42.767495,Paris-1ada,-25,89,Normal
2026-02-14 15:53:43.767495,Paris-1ada,13,87,Normal
2026-02-14 15:53:44.767495,Paris-1ada,-10,69,Normal
2026-02-14 15:53:45.767495,Paris-1ada,7,15,Normal
2026-02-14 15:53:46.767495,Paris-1ada,-23,94,Normal
2026-02-14 15:53:47.767495,Paris-1ada,-4,86,Normal
2026-02-14 15:53:48.767495,Paris-1ada,8,60,Normal
2026-02-14 15:53:49.767495,Paris-1ada,-23,31,Normal
2026-02-14 15:53:50.767495,Paris-1ada,-10,74,Normal
2026-02-14 15:53:51.767495,Paris-1ada,-18,37,Normal
2026-02-14 15:53:52.767495,Paris-1ada,18,39,Normal
2026-02-14 15:53:53.767495,Paris-1ada,44,59,Normal
2026-02-14 15:53:54.767495,Paris-1ada,8,96,Normal
2026-02-14 15:53:55.767495,Paris-1ada,-23,69,Normal
2026-02-14 15:53:56.767495,Paris-1ada,10,16,Normal
