timestamp,station_id,temp,humid,condition
2026-02-14 21:51:20.549304,Tokyo-bceb,-17,35,Normal
2026-02-14 21:51:21.549304,Tokyo-bceb,12,93,Normal
2026-02-14 21:51:22.549304,Tokyo-bceb,27,28,Normal
2026-02-14 21:51:23.549304,Tokyo-bceb,-20,19,Normal
2026-02-14 21:51:24.549304,Tokyo-bceb,0,19,Normal
2026-02-14 21:51:25.549304,Tokyo-bceb,-28,40,Normal
2026-02-14 21:51:26.549304,Tokyo-bceb,3,33,Normal
2026-02-14 21:51:27.549304,Tokyo-bceb,-14,37,Normal
2026-02-14 21:51:28.549304,Tokyo-bceb,0,3,Normal
2026-02-14 21:51:29.549304,Tokyo-bceb,13,11,Normal
2026-02-14 21:51:30.549304,Tokyo-bceb,-18,91,Normal
2026-02-14 21:51:31.549304,Tokyo-bceb,10,91,Normal
2026-02-14 21:51:32.549304,Tokyo-bceb,-30,40,Normal
2026-02-14 21:51:33.549304,Tokyo-bceb,16,35,Normal
2026-02-14 21:51:34.549304,Tokyo-bceb,-13,33,Normal
2026-02-14 21:51:35.549304,Tokyo-bceb,-27,64,Normal
2026-02-14 21:51:36.549304,Tokyo-bceb,-6,66,Normal
2026-02-14 21:51:37.549304,Tokyo-bceb,-22,62,Normal
2026-02-14 21:51:38.549304,Tokyo-bceb,12,51,Normal
2026-02-14 21:51:39.549304,Tokyo-bceb,44,70,Normal
2026-02-14 21:51:40.549304,Tokyo-bceb,-24,69,Normal
2026-02-14 21:51:41.549304,Tokyo-bceb,34,86,Normal
2026-02-14 21:51:42.549304,Tokyo-bceb,5,100,Normal
2026-02-14 21:51:43.549304,Tokyo-bceb,-5,98,Normal
2026-02-14 21:51:44.549304,Tokyo-bceb,-19,9,Normal
2026-02-14 21:51:45.549304,Tokyo-bceb,13,26,Normal
2026-02-14 21:51:46.549304,Tokyo-bceb,36,5,Normal
2026-02-14 21:51:47.549304,Tokyo-bceb,50,58,Normal
2026-02-14 21:51:48.549304,Tokyo-bceb,42,50,Normal
2026-02-14 21:51:49.549304,Tokyo-bceb,-22,77,Normal
2026-02-14 21:51:50.549304,Tokyo-bceb,31,11,Normal
2026-02-14 21:51:51.549304,Tokyo-bceb,44,36,Normal
2026-02-14 21:51:52.549304,Tokyo-bceb,12,95,Normal
2026-02-14 21:51:53.549304,Tokyo-bceb,48,70,Normal
2026-02-14 21:51:54.549304,Tokyo-bceb,43,5,Normal
2026-02-14 21:51:55.549304,Tokyo-bceb,11,19,Normal
