timestamp,station_id,temp,humid,condition
2026-02-13 17:29:27.947356,Berlin-e9ac,-27,4,Normal
2026-02-13 17:29:28.947356,Berlin-e9ac,-19,83,Normal
2026-02-13 17:29:29.947356,Berlin-e9ac,17,81,Normal
2026-02-13 17:29:30.947356,Berlin-e9ac,-27,34,Normal
2026-02-13 17:29:31.947356,Berlin-e9ac,43,0,Normal
2026-02-13 17:29:32.947356,Berlin-e9ac,-7,41,Normal
2026-02-13 17:29:33.947356,Berlin-e9ac,9,83,Normal
2026-02-13 17:29:34.947356,Berlin-e9ac,37,28,Normal
2026-02-13 17:29:35.947356,Berlin-e9ac,40,96,Normal
2026-02-13 17:29:36.947356,Berlin-e9ac,5,48,Normal
2026-02-13 17:29:37.947356,Berlin-e9ac,-9,67,Normal
2026-02-13 17:29:38.947356,Berlin-e9ac,-24,28,Normal
2026-02-13 17:29:39.947356,Berlin-e9ac,2,100,Normal
2026-02-13 17:29:40.947356,Berlin-e9ac,20,51,Normal
2026-02-13 17:29:41.947356,Berlin-e9ac,-22,37,Normal
2026-02-13 17:29:42.947356,Berlin-e9ac,14,45,Normal
2026-02-13 17:29:43.947356,Berlin-e9ac,5,42,Normal
2026-02-13 17:29:44.947356,Berlin-e9ac,14,100,Normal
2026-02-13 17:29:45.947356,Berlin-e9ac,-4,3,Normal
2026-02-13 17:29:46.947356,Berlin-e9ac,45,45,Normal
2026-02-13 17:29:47.947356,Berlin-e9ac,30,11,Normal
2026-02-13 17:29:48.947356,Berlin-e9ac,44,86,Normal
2026-02-13 17:29:49.947356,Berlin-e9ac,37,61,Normal
2026-02-13 17:29:50.947356,Berlin-e9ac,-19,7,Normal
2026-02-13 17:29:51.947356,Berlin-e9ac,17,23,Normal
2026-02-13 17:29:52.947356,Berlin-e9ac,-23,94,Normal
2026-02-13 17:29:53.947356,Berlin-e9ac,-9,50,Normal
2026-02-13 17:29:54.947356,Berlin-e9ac,-19,71,Normal
2026-02-13 17:29:55.947356,Berlin-e9ac,12,95,Normal
2026-02-13 17:29:56.947356,Berlin-e9ac,-8,44,Normal
2026-02-13 17:29:57.947356,Berlin-e9ac,30,57,Normal
2026-02-13 17:29:58.947356,Berlin-e9ac,17,91,Normal
2026-02-13 17:29:59.947356,Berlin-e9ac,-21,2,Normal
2026-02-13 17:30:00.947356,Berlin-e9ac,-1,46,Normal
2026-02-13 17:30:01.947356,Berlin-e9ac,-2,64,Normal
2026-02-13 17:30:02.947356,Berlin-e9ac,-22,29,Normal
2026-02-13 17:30:03.947356,Berlin-e9ac,26,96,Normal
2026-02-13 17:30:04.947356,Berlin-e9ac,18,77,Normal
2026-02-13 17:30:05.947356,Berlin-e9ac,45,76,Normal
2026-02-13 17:30:06.947356,Berlin-e9ac,13,93,Normal
2026-02-13 17:30:07.947356,Berlin-e9ac,-23,26,Normal
2026-02-13 17:30:08.947356,Berlin-e9ac,31,79,Normal
2026-02-13 17:30:09.947356,Berlin-e9ac,26,92,Normal
2026-02-13 17:30:10.947356,Berlin-e9ac,-14,96,Normal
2026-02-13 17:30:11.947356,Berlin-e9ac,29,23,Normal
2026-02-13 17:30:12.947356,Berlin-e9ac,45,34,Normal
2026-02-13 17:30:13.947356,Berlin-e9ac,-12,87,Normal
2026-02-13 17:30:14.947356,Berlin-e9ac,28,31,Normal
2026-02-13 17:30:15.947356,Berlin-e9ac,24,17,Normal
2026-02-13 17:30:16.947356,Berlin-e9ac,-20,86,Normal
2026-02-13 17:30:17.947356,Berlin-e9ac,27,95,Normal
2026-02-13 17:30:18.947356,Berlin-e9ac,-18,89,Normal
2026-02-13 17:30:19.947356,Berlin-e9ac,45,37,Normal
2026-02-13 17:30:20.947356,Berlin-e9ac,36,42,Normal
2026-02-13 17:30:21.947356,Berlin-e9ac,15,19,Normal
2026-02-13 17:30:22.947356,Berlin-e9ac,49,73,Normal
2026-02-13 17:30:23.947356,Berlin-e9ac,6,18,Normal
2026-02-13 17:30:24.947356,Berlin-e9ac,-18,35,Normal
2026-02-13 17:30:25.947356,Berlin-e9ac,25,20,Normal
2026-02-13 17:30:26.947356,Berlin-e9ac,6,72,Normal
2026-02-13 17:30:27.947356,Berlin-e9ac,-10,66,Normal
2026-02-13 17:30:28.947356,Berlin-e9ac,-20,69,Normal
2026-02-13 17:30:29.947356,Berlin-e9ac,26,65,Normal
2026-02-13 17:30:30.947356,Berlin-e9ac,9,9,Normal
2026-02-13 17:30:31.947356,Berlin-e9ac,1,53,Normal
2026-02-13 17:30:32.947356,Berlin-e9ac,1,70,Normal
2026-02-13 17:30:33.947356,Berlin-e9ac,-7,69,Normal
2026-02-13 17:30:34.947356,Berlin-e9ac,-4,3,Normal
2026-02-13 17:30:35.947356,Berlin-e9ac,2,59,Normal
2026-02-13 17:30:36.947356,Berlin-e9ac,-29,8,Normal
2026-02-13 17:30:37.947356,Berlin-e9ac,26,73,Normal
2026-02-13 17:30:38.947356,Berlin-e9ac,33,54,Normal
2026-02-13 17:30:39.947356,Berlin-e9ac,11,1,Normal
2026-02-13 17:30:40.947356,Berlin-e9ac,-24,96,Normal
2026-02-13 17:30:41.947356,Berlin-e9ac,-17,90,Normal
2026-02-13 17:30:42.947356,Berlin-e9ac,14,44,Normal
2026-02-13 17:30:43.947356,Berlin-e9ac,13,18,Normal
2026-02-13 17:30:44.947356,Berlin-e9ac,33,84,Normal
2026-02-13 17:30:45.947356,Berlin-e9ac,-3,74,Normal
2026-02-13 17:30:46.947356,Berlin-e9ac,4,89,Normal
2026-02-13 17:30:47.947356,Berlin-e9ac,-29,39,Normal
2026-02-13 17:30:48.947356,Berlin-e9ac,17,52,Normal
2026-02-13 17:30:49.947356,Berlin-e9ac,-11,86,Normal
2026-02-13 17:30:50.947356,Berlin-e9ac,38,82,Normal
2026-02-13 17:30:51.947356,Berlin-e9ac,-9,64,Normal
2026-02-13 17:30:52.947356,Berlin-e9ac,43,95,Normal
2026-02-13 17:30:53.947356,Berlin-e9ac,11,20,Normal
2026-02-13 17:30:54.947356,Berlin-e9ac,-2,50,Normal
2026-02-13 17:30:55.947356,Berlin-e9ac,44,26,Normal
2026-02-13 17:30:56.947356,Berlin-e9ac,-27,68,Normal
2026-02-13 17:30:57.947356,Berlin-e9ac,47,9,Normal
2026-02-13 17:30:58.947356,Berlin-e9ac,20,8,Normal
2026-02-13 17:30:59.947356,Berlin-e9ac,50,43,Normal
2026-02-13 17:31:00.947356,Berlin-e9ac,20,83,Normal
2026-02-13 17:31:01.947356,Berlin-e9ac,10,49,Normal
2026-02-13 17:31:02.947356,Berlin-e9ac,1,96,Normal
2026-02-13 17:31:03.947356,Berlin-e9ac,17,68,Normal
2026-02-13 17:31:04.947356,Berlin-e9ac,-24,95,Normal
2026-02-13 17:31:05.947356,Berlin-e9ac,39,39,Normal
2026-02-13 17:31:06.947356,Berlin-e9ac,15,3,Normal
2026-02-13 17:31:07.947356,Berlin-e9ac,13,20,Normal
2026-02-13 17:31:08.947356,Berlin-e9ac,37,94,Normal
