timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.784558,Tokyo-acfb,42,69,Normal
2026-02-15 06:37:23.784558,Tokyo-acfb,49,13,Normal
2026-02-15 06:37:24.784558,Tokyo-acfb,12,100,Normal
2026-02-15 06:37:25.784558,Tokyo-acfb,8,87,Normal
2026-02-15 06:37:26.784558,Tokyo-acfb,25,62,Normal
2026-02-15 06:37:27.784558,Tokyo-acfb,3,86,Normal
2026-02-15 06:37:28.784558,Tokyo-acfb,-8,11,Normal
2026-02-15 06:37:29.784558,Tokyo-acfb,22,51,Normal
2026-02-15 06:37:30.784558,Tokyo-acfb,-3,72,Normal
2026-02-15 06:37:31.784558,Tokyo-acfb,20,63,Normal
2026-02-15 06:37:32.784558,Tokyo-acfb,43,23,Normal
2026-02-15 06:37:33.784558,Tokyo-acfb,-13,67,Normal
2026-02-15 06:37:34.784558,Tokyo-acfb,19,55,Normal
2026-02-15 06:37:35.784558,Tokyo-acfb,-6,54,Normal
2026-02-15 06:37:36.784558,Tokyo-acfb,-7,98,Normal
2026-02-15 06:37:37.784558,Tokyo-acfb,24,13,Normal
2026-02-15 06:37:38.784558,Tokyo-acfb,1,6,Normal
2026-02-15 06:37:39.784558,Tokyo-acfb,5,25,Normal
2026-02-15 06:37:40.784558,Tokyo-acfb,-23,57,Normal
2026-02-15 06:37:41.784558,Tokyo-acfb,19,74,Normal
2026-02-15 06:37:42.784558,Tokyo-acfb,-26,93,Normal
2026-02-15 06:37:43.784558,Tokyo-acfb,-26,32,Normal
2026-02-15 06:37:44.784558,Tokyo-acfb,48,64,Normal
2026-02-15 06:37:45.784558,Tokyo-acfb,-15,38,Normal
2026-02-15 06:37:46.784558,Tokyo-acfb,27,97,Normal
2026-02-15 06:37:47.784558,Tokyo-acfb,43,50,Normal
2026-02-15 06:37:48.784558,Tokyo-acfb,45,17,Normal
2026-02-15 06:37:49.784558,Tokyo-acfb,16,6,Normal
2026-02-15 06:37:50.784558,Tokyo-acfb,-1,73,Normal
2026-02-15 06:37:51.784558,Tokyo-acfb,25,88,Normal
2026-02-15 06:37:52.784558,Tokyo-acfb,-21,7,Normal
2026-02-15 06:37:53.784558,Tokyo-acfb,24,85,Normal
2026-02-15 06:37:54.784558,Tokyo-acfb,-19,90,Normal
2026-02-15 06:37:55.784558,Tokyo-acfb,27,99,Normal
2026-02-15 06:37:56.784558,Tokyo-acfb,-15,3,Normal
2026-02-15 06:37:57.784558,Tokyo-acfb,43,58,Normal
2026-02-15 06:37:58.784558,Tokyo-acfb,18,89,Normal
2026-02-15 06:37:59.784558,Tokyo-acfb,17,22,Normal
2026-02-15 06:38:00.784558,Tokyo-acfb,37,65,Normal
2026-02-15 06:38:01.784558,Tokyo-acfb,-12,78,Normal
2026-02-15 06:38:02.784558,Tokyo-acfb,21,55,Normal
2026-02-15 06:38:03.784558,Tokyo-acfb,6,98,Normal
2026-02-15 06:38:04.784558,Tokyo-acfb,-28,54,Normal
2026-02-15 06:38:05.784558,Tokyo-acfb,4,57,Normal
2026-02-15 06:38:06.784558,Tokyo-acfb,8,13,Normal
2026-02-15 06:38:07.784558,Tokyo-acfb,10,32,Normal
2026-02-15 06:38:08.784558,Tokyo-acfb,-22,33,Normal
2026-02-15 06:38:09.784558,Tokyo-acfb,-7,42,Normal
2026-02-15 06:38:10.784558,Tokyo-acfb,46,74,Normal
2026-02-15 06:38:11.784558,Tokyo-acfb,23,60,Normal
2026-02-15 06:38:12.784558,Tokyo-acfb,22,65,Normal
2026-02-15 06:38:13.784558,Tokyo-acfb,28,46,Normal
2026-02-15 06:38:14.784558,Tokyo-acfb,36,51,Normal
2026-02-15 06:38:15.784558,Tokyo-acfb,30,57,Normal
2026-02-15 06:38:16.784558,Tokyo-acfb,-20,8,Normal
2026-02-15 06:38:17.784558,Tokyo-acfb,-10,63,Normal
2026-02-15 06:38:18.784558,Tokyo-acfb,48,66,Normal
2026-02-15 06:38:19.784558,Tokyo-acfb,-16,4,Normal
2026-02-15 06:38:20.784558,Tokyo-acfb,-6,39,Normal
2026-02-15 06:38:21.784558,Tokyo-acfb,33,81,Normal
2026-02-15 06:38:22.784558,Tokyo-acfb,-12,53,Normal
2026-02-15 06:38:23.784558,Tokyo-acfb,-22,89,Normal
