timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.231236,NewYork-e2ce,44,27,Normal
2026-02-14 08:55:40.231236,NewYork-e2ce,22,3,Normal
2026-02-14 08:55:41.231236,NewYork-e2ce,3,10,Normal
2026-02-14 08:55:42.231236,NewYork-e2ce,47,46,Normal
2026-02-14 08:55:43.231236,NewYork-e2ce,38,3,Normal
2026-02-14 08:55:44.231236,NewYork-e2ce,36,1,Normal
2026-02-14 08:55:45.231236,NewYork-e2ce,24,44,Normal
2026-02-14 08:55:46.231236,NewYork-e2ce,-6,93,Normal
2026-02-14 08:55:47.231236,NewYork-e2ce,-27,50,Normal
2026-02-14 08:55:48.231236,NewYork-e2ce,-17,88,Normal
2026-02-14 08:55:49.231236,NewYork-e2ce,-7,37,Normal
2026-02-14 08:55:50.231236,NewYork-e2ce,49,54,Normal
2026-02-14 08:55:51.231236,NewYork-e2ce,-11,40,Normal
2026-02-14 08:55:52.231236,NewYork-e2ce,-10,21,Normal
2026-02-14 08:55:53.231236,NewYork-e2ce,37,43,Normal
2026-02-14 08:55:54.231236,NewYork-e2ce,17,30,Normal
2026-02-14 08:55:55.231236,NewYork-e2ce,29,72,Normal
2026-02-14 08:55:56.231236,NewYork-e2ce,7,47,Normal
2026-02-14 08:55:57.231236,NewYork-e2ce,-18,38,Normal
2026-02-14 08:55:58.231236,NewYork-e2ce,18,51,Normal
2026-02-14 08:55:59.231236,NewYork-e2ce,-18,33,Normal
2026-02-14 08:56:00.231236,NewYork-e2ce,49,85,Normal
2026-02-14 08:56:01.231236,NewYork-e2ce,13,82,Normal
2026-02-14 08:56:02.231236,NewYork-e2ce,18,84,Normal
2026-02-14 08:56:03.231236,NewYork-e2ce,-6,69,Normal
2026-02-14 08:56:04.231236,NewYork-e2ce,5,94,Normal
2026-02-14 08:56:05.231236,NewYork-e2ce,46,63,Normal
2026-02-14 08:56:06.231236,NewYork-e2ce,24,86,Normal
2026-02-14 08:56:07.231236,NewYork-e2ce,19,57,Normal
2026-02-14 08:56:08.231236,NewYork-e2ce,-29,82,Normal
2026-02-14 08:56:09.231236,NewYork-e2ce,33,10,Normal
2026-02-14 08:56:10.231236,NewYork-e2ce,16,96,Normal
2026-02-14 08:56:11.231236,NewYork-e2ce,1,37,Normal
2026-02-14 08:56:12.231236,NewYork-e2ce,36,27,Normal
2026-02-14 08:56:13.231236,NewYork-e2ce,35,27,Normal
2026-02-14 08:56:14.231236,NewYork-e2ce,17,19,Normal
2026-02-14 08:56:15.231236,NewYork-e2ce,50,29,Normal
2026-02-14 08:56:16.231236,NewYork-e2ce,45,11,Normal
2026-02-14 08:56:17.231236,NewYork-e2ce,49,84,Normal
2026-02-14 08:56:18.231236,NewYork-e2ce,8,89,Normal
2026-02-14 08:56:19.231236,NewYork-e2ce,-27,98,Normal
2026-02-14 08:56:20.231236,NewYork-e2ce,23,14,Normal
2026-02-14 08:56:21.231236,NewYork-e2ce,-9,73,Normal
2026-02-14 08:56:22.231236,NewYork-e2ce,25,19,Normal
2026-02-14 08:56:23.231236,NewYork-e2ce,38,16,Normal
2026-02-14 08:56:24.231236,NewYork-e2ce,30,56,Normal
2026-02-14 08:56:25.231236,NewYork-e2ce,-8,57,Normal
2026-02-14 08:56:26.231236,NewYork-e2ce,-12,2,Normal
2026-02-14 08:56:27.231236,NewYork-e2ce,-27,22,Normal
2026-02-14 08:56:28.231236,NewYork-e2ce,50,96,Normal
2026-02-14 08:56:29.231236,NewYork-e2ce,2,87,Normal
2026-02-14 08:56:30.231236,NewYork-e2ce,15,67,Normal
2026-02-14 08:56:31.231236,NewYork-e2ce,26,3,Normal
2026-02-14 08:56:32.231236,NewYork-e2ce,11,83,Normal
2026-02-14 08:56:33.231236,NewYork-e2ce,-22,89,Normal
2026-02-14 08:56:34.231236,NewYork-e2ce,8,10,Normal
2026-02-14 08:56:35.231236,NewYork-e2ce,0,45,Normal
2026-02-14 08:56:36.231236,NewYork-e2ce,-19,70,Normal
2026-02-14 08:56:37.231236,NewYork-e2ce,40,20,Normal
2026-02-14 08:56:38.231236,NewYork-e2ce,-27,99,Normal
2026-02-14 08:56:39.231236,NewYork-e2ce,-11,95,Normal
2026-02-14 08:56:40.231236,NewYork-e2ce,5,19,Normal
2026-02-14 08:56:41.231236,NewYork-e2ce,48,7,Normal
2026-02-14 08:56:42.231236,NewYork-e2ce,19,37,Normal
2026-02-14 08:56:43.231236,NewYork-e2ce,5,80,Normal
2026-02-14 08:56:44.231236,NewYork-e2ce,-17,68,Normal
2026-02-14 08:56:45.231236,NewYork-e2ce,40,83,Normal
2026-02-14 08:56:46.231236,NewYork-e2ce,3,80,Normal
2026-02-14 08:56:47.231236,NewYork-e2ce,-14,6,Normal
2026-02-14 08:56:48.231236,NewYork-e2ce,-27,13,Normal
2026-02-14 08:56:49.231236,NewYork-e2ce,-17,63,Normal
2026-02-14 08:56:50.231236,NewYork-e2ce,44,81,Normal
2026-02-14 08:56:51.231236,NewYork-e2ce,15,32,Normal
2026-02-14 08:56:52.231236,NewYork-e2ce,-17,82,Normal
2026-02-14 08:56:53.231236,NewYork-e2ce,0,76,Normal
2026-02-14 08:56:54.231236,NewYork-e2ce,27,95,Normal
2026-02-14 08:56:55.231236,NewYork-e2ce,-4,81,Normal
2026-02-14 08:56:56.231236,NewYork-e2ce,29,25,Normal
2026-02-14 08:56:57.231236,NewYork-e2ce,-3,20,Normal
2026-02-14 08:56:58.231236,NewYork-e2ce,-27,72,Normal
2026-02-14 08:56:59.231236,NewYork-e2ce,16,33,Normal
2026-02-14 08:57:00.231236,NewYork-e2ce,-5,19,Normal
2026-02-14 08:57:01.231236,NewYork-e2ce,14,65,Normal
2026-02-14 08:57:02.231236,NewYork-e2ce,32,46,Normal
2026-02-14 08:57:03.231236,NewYork-e2ce,-7,19,Normal
2026-02-14 08:57:04.231236,NewYork-e2ce,-15,13,Normal
2026-02-14 08:57:05.231236,NewYork-e2ce,-1,92,Normal
2026-02-14 08:57:06.231236,NewYork-e2ce,13,89,Normal
2026-02-14 08:57:07.231236,NewYork-e2ce,22,21,Normal
2026-02-14 08:57:08.231236,NewYork-e2ce,27,27,Normal
2026-02-14 08:57:09.231236,NewYork-e2ce,10,85,Normal
2026-02-14 08:57:10.231236,NewYork-e2ce,17,96,Normal
2026-02-14 08:57:11.231236,NewYork-e2ce,-24,31,Normal
2026-02-14 08:57:12.231236,NewYork-e2ce,-3,37,Normal
2026-02-14 08:57:13.231236,NewYork-e2ce,-21,92,Normal
2026-02-14 08:57:14.231236,NewYork-e2ce,42,47,Normal
2026-02-14 08:57:15.231236,NewYork-e2ce,40,42,Normal
2026-02-14 08:57:16.231236,NewYork-e2ce,1,60,Normal
2026-02-14 08:57:17.231236,NewYork-e2ce,13,24,Normal
2026-02-14 08:57:18.231236,NewYork-e2ce,36,13,Normal
2026-02-14 08:57:19.231236,NewYork-e2ce,27,51,Normal
2026-02-14 08:57:20.231236,NewYork-e2ce,0,28,Normal
2026-02-14 08:57:21.231236,NewYork-e2ce,6,60,Normal
2026-02-14 08:57:22.231236,NewYork-e2ce,-5,97,Normal
2026-02-14 08:57:23.231236,NewYork-e2ce,-15,63,Normal
2026-02-14 08:57:24.231236,NewYork-e2ce,-15,92,Normal
2026-02-14 08:57:25.231236,NewYork-e2ce,-22,73,Normal
2026-02-14 08:57:26.231236,NewYork-e2ce,-24,45,Normal
2026-02-14 08:57:27.231236,NewYork-e2ce,31,80,Normal
2026-02-14 08:57:28.231236,NewYork-e2ce,36,77,Normal
2026-02-14 08:57:29.231236,NewYork-e2ce,20,16,Normal
2026-02-14 08:57:30.231236,NewYork-e2ce,-14,0,Normal
2026-02-14 08:57:31.231236,NewYork-e2ce,-12,94,Normal
2026-02-14 08:57:32.231236,NewYork-e2ce,-6,39,Normal
2026-02-14 08:57:33.231236,NewYork-e2ce,-23,17,Normal
2026-02-14 08:57:34.231236,NewYork-e2ce,43,40,Normal
