timestamp,station_id,temp,humid,condition
2026-02-08 07:44:07.024025,Tokyo-b949,-10,81,Normal
2026-02-08 07:44:08.024025,Tokyo-b949,48,69,Normal
2026-02-08 07:44:09.024025,Tokyo-b949,32,68,Normal
2026-02-08 07:44:10.024025,Tokyo-b949,29,84,Normal
2026-02-08 07:44:11.024025,Tokyo-b949,26,93,Normal
2026-02-08 07:44:12.024025,Tokyo-b949,16,92,Normal
2026-02-08 07:44:13.024025,Tokyo-b949,-18,60,Normal
2026-02-08 07:44:14.024025,Tokyo-b949,-17,51,Normal
2026-02-08 07:44:15.024025,Tokyo-b949,6,49,Normal
2026-02-08 07:44:16.024025,Tokyo-b949,-24,95,Normal
2026-02-08 07:44:17.024025,Tokyo-b949,-9,71,Normal
2026-02-08 07:44:18.024025,Tokyo-b949,40,8,Normal
2026-02-08 07:44:19.024025,Tokyo-b949,-6,4,Normal
2026-02-08 07:44:20.024025,Tokyo-b949,11,94,Normal
2026-02-08 07:44:21.024025,Tokyo-b949,20,91,Normal
2026-02-08 07:44:22.024025,Tokyo-b949,44,21,Normal
2026-02-08 07:44:23.024025,Tokyo-b949,-11,34,Normal
2026-02-08 07:44:24.024025,Tokyo-b949,-12,73,Normal
2026-02-08 07:44:25.024025,Tokyo-b949,50,68,Normal
2026-02-08 07:44:26.024025,Tokyo-b949,1,89,Normal
2026-02-08 07:44:27.024025,Tokyo-b949,0,96,Normal
2026-02-08 07:44:28.024025,Tokyo-b949,-27,61,Normal
2026-02-08 07:44:29.024025,Tokyo-b949,24,47,Normal
2026-02-08 07:44:30.024025,Tokyo-b949,45,82,Normal
2026-02-08 07:44:31.024025,Tokyo-b949,41,99,Normal
2026-02-08 07:44:32.024025,Tokyo-b949,-29,82,Normal
2026-02-08 07:44:33.024025,Tokyo-b949,14,57,Normal
2026-02-08 07:44:34.024025,Tokyo-b949,-28,28,Normal
2026-02-08 07:44:35.024025,Tokyo-b949,22,19,Normal
2026-02-08 07:44:36.024025,Tokyo-b949,8,77,Normal
2026-02-08 07:44:37.024025,Tokyo-b949,-21,10,Normal
2026-02-08 07:44:38.024025,Tokyo-b949,-1,91,Normal
2026-02-08 07:44:39.024025,Tokyo-b949,2,52,Normal
2026-02-08 07:44:40.024025,Tokyo-b949,3,31,Normal
2026-02-08 07:44:41.024025,Tokyo-b949,-4,70,Normal
2026-02-08 07:44:42.024025,Tokyo-b949,17,5,Normal
2026-02-08 07:44:43.024025,Tokyo-b949,2,33,Normal
2026-02-08 07:44:44.024025,Tokyo-b949,-8,40,Normal
2026-02-08 07:44:45.024025,Tokyo-b949,27,33,Normal
2026-02-08 07:44:46.024025,Tokyo-b949,32,2,Normal
2026-02-08 07:44:47.024025,Tokyo-b949,-9,44,Normal
2026-02-08 07:44:48.024025,Tokyo-b949,29,59,Normal
2026-02-08 07:44:49.024025,Tokyo-b949,-1,62,Normal
2026-02-08 07:44:50.024025,Tokyo-b949,22,27,Normal
2026-02-08 07:44:51.024025,Tokyo-b949,45,48,Normal
2026-02-08 07:44:52.024025,Tokyo-b949,16,59,Normal
2026-02-08 07:44:53.024025,Tokyo-b949,27,4,Normal
2026-02-08 07:44:54.024025,Tokyo-b949,29,3,Normal
2026-02-08 07:44:55.024025,Tokyo-b949,46,65,Normal
2026-02-08 07:44:56.024025,Tokyo-b949,-15,41,Normal
2026-02-08 07:44:57.024025,Tokyo-b949,26,51,Normal
2026-02-08 07:44:58.024025,Tokyo-b949,7,100,Normal
2026-02-08 07:44:59.024025,Tokyo-b949,-23,2,Normal
2026-02-08 07:45:00.024025,Tokyo-b949,-19,2,Normal
2026-02-08 07:45:01.024025,Tokyo-b949,-14,22,Normal
2026-02-08 07:45:02.024025,Tokyo-b949,-3,45,Normal
2026-02-08 07:45:03.024025,Tokyo-b949,17,36,Normal
2026-02-08 07:45:04.024025,Tokyo-b949,47,94,Normal
2026-02-08 07:45:05.024025,Tokyo-b949,1,58,Normal
2026-02-08 07:45:06.024025,Tokyo-b949,-15,54,Normal
2026-02-08 07:45:07.024025,Tokyo-b949,1,10,Normal
2026-02-08 07:45:08.024025,Tokyo-b949,29,27,Normal
2026-02-08 07:45:09.024025,Tokyo-b949,37,78,Normal
2026-02-08 07:45:10.024025,Tokyo-b949,15,28,Normal
2026-02-08 07:45:11.024025,Tokyo-b949,-1,23,Normal
2026-02-08 07:45:12.024025,Tokyo-b949,-12,56,Normal
2026-02-08 07:45:13.024025,Tokyo-b949,-4,93,Normal
2026-02-08 07:45:14.024025,Tokyo-b949,1,96,Normal
