timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.595358,London-dbcd,48,29,Normal
2026-02-16 10:23:43.595358,London-dbcd,28,65,Normal
2026-02-16 10:23:44.595358,London-dbcd,22,63,Normal
2026-02-16 10:23:45.595358,London-dbcd,26,31,Normal
2026-02-16 10:23:46.595358,London-dbcd,-1,52,Normal
2026-02-16 10:23:47.595358,London-dbcd,-2,64,Normal
2026-02-16 10:23:48.595358,London-dbcd,13,47,Normal
2026-02-16 10:23:49.595358,London-dbcd,38,6,Normal
2026-02-16 10:23:50.595358,London-dbcd,-25,50,Normal
2026-02-16 10:23:51.595358,London-dbcd,40,58,Normal
2026-02-16 10:23:52.595358,London-dbcd,0,13,Normal
2026-02-16 10:23:53.595358,London-dbcd,43,59,Normal
2026-02-16 10:23:54.595358,London-dbcd,-17,52,Normal
2026-02-16 10:23:55.595358,London-dbcd,-7,58,Normal
2026-02-16 10:23:56.595358,London-dbcd,29,47,Normal
2026-02-16 10:23:57.595358,London-dbcd,-23,71,Normal
2026-02-16 10:23:58.595358,London-dbcd,28,37,Normal
2026-02-16 10:23:59.595358,London-dbcd,-3,76,Normal
2026-02-16 10:24:00.595358,London-dbcd,-2,11,Normal
2026-02-16 10:24:01.595358,London-dbcd,-26,65,Normal
2026-02-16 10:24:02.595358,London-dbcd,19,65,Normal
2026-02-16 10:24:03.595358,London-dbcd,-25,36,Normal
2026-02-16 10:24:04.595358,London-dbcd,-19,92,Normal
2026-02-16 10:24:05.595358,London-dbcd,3,20,Normal
2026-02-16 10:24:06.595358,London-dbcd,-21,19,Normal
2026-02-16 10:24:07.595358,London-dbcd,17,13,Normal
2026-02-16 10:24:08.595358,London-dbcd,37,27,Normal
2026-02-16 10:24:09.595358,London-dbcd,-21,85,Normal
2026-02-16 10:24:10.595358,London-dbcd,44,98,Normal
2026-02-16 10:24:11.595358,London-dbcd,-18,89,Normal
2026-02-16 10:24:12.595358,London-dbcd,29,84,Normal
