timestamp,station_id,temp,humid,condition
2026-02-16 04:37:22.925381,Toronto-dffd,-22,59,Normal
2026-02-16 04:37:23.925381,Toronto-dffd,9,14,Normal
2026-02-16 04:37:24.925381,Toronto-dffd,12,10,Normal
2026-02-16 04:37:25.925381,Toronto-dffd,14,97,Normal
2026-02-16 04:37:26.925381,Toronto-dffd,31,30,Normal
2026-02-16 04:37:27.925381,Toronto-dffd,27,51,Normal
2026-02-16 04:37:28.925381,Toronto-dffd,-29,79,Normal
2026-02-16 04:37:29.925381,Toronto-dffd,12,26,Normal
2026-02-16 04:37:30.925381,Toronto-dffd,16,38,Normal
2026-02-16 04:37:31.925381,Toronto-dffd,27,61,Normal
2026-02-16 04:37:32.925381,Toronto-dffd,4,46,Normal
2026-02-16 04:37:33.925381,Toronto-dffd,-26,18,Normal
2026-02-16 04:37:34.925381,Toronto-dffd,30,4,Normal
2026-02-16 04:37:35.925381,Toronto-dffd,-17,42,Normal
2026-02-16 04:37:36.925381,Toronto-dffd,34,95,Normal
2026-02-16 04:37:37.925381,Toronto-dffd,23,11,Normal
2026-02-16 04:37:38.925381,Toronto-dffd,21,61,Normal
2026-02-16 04:37:39.925381,Toronto-dffd,-12,87,Normal
2026-02-16 04:37:40.925381,Toronto-dffd,16,34,Normal
2026-02-16 04:37:41.925381,Toronto-dffd,28,62,Normal
2026-02-16 04:37:42.925381,Toronto-dffd,-12,17,Normal
2026-02-16 04:37:43.925381,Toronto-dffd,43,51,Normal
2026-02-16 04:37:44.925381,Toronto-dffd,33,20,Normal
2026-02-16 04:37:45.925381,Toronto-dffd,41,8,Normal
2026-02-16 04:37:46.925381,Toronto-dffd,-18,51,Normal
2026-02-16 04:37:47.925381,Toronto-dffd,2,19,Normal
2026-02-16 04:37:48.925381,Toronto-dffd,-18,100,Normal
2026-02-16 04:37:49.925381,Toronto-dffd,-19,71,Normal
2026-02-16 04:37:50.925381,Toronto-dffd,8,87,Normal
2026-02-16 04:37:51.925381,Toronto-dffd,31,46,Normal
2026-02-16 04:37:52.925381,Toronto-dffd,-7,6,Normal
2026-02-16 04:37:53.925381,Toronto-dffd,-30,77,Normal
2026-02-16 04:37:54.925381,Toronto-dffd,30,34,Normal
2026-02-16 04:37:55.925381,Toronto-dffd,-18,30,Normal
2026-02-16 04:37:56.925381,Toronto-dffd,12,25,Normal
2026-02-16 04:37:57.925381,Toronto-dffd,19,75,Normal
2026-02-16 04:37:58.925381,Toronto-dffd,-13,14,Normal
2026-02-16 04:37:59.925381,Toronto-dffd,-8,96,Normal
2026-02-16 04:38:00.925381,Toronto-dffd,-22,38,Normal
2026-02-16 04:38:01.925381,Toronto-dffd,10,33,Normal
2026-02-16 04:38:02.925381,Toronto-dffd,-1,32,Normal
2026-02-16 04:38:03.925381,Toronto-dffd,50,95,Normal
2026-02-16 04:38:04.925381,Toronto-dffd,-9,31,Normal
2026-02-16 04:38:05.925381,Toronto-dffd,40,10,Normal
2026-02-16 04:38:06.925381,Toronto-dffd,41,53,Normal
2026-02-16 04:38:07.925381,Toronto-dffd,9,72,Normal
2026-02-16 04:38:08.925381,Toronto-dffd,26,41,Normal
2026-02-16 04:38:09.925381,Toronto-dffd,-24,12,Normal
2026-02-16 04:38:10.925381,Toronto-dffd,-4,52,Normal
2026-02-16 04:38:11.925381,Toronto-dffd,1,77,Normal
2026-02-16 04:38:12.925381,Toronto-dffd,40,4,Normal
2026-02-16 04:38:13.925381,Toronto-dffd,-22,79,Normal
2026-02-16 04:38:14.925381,Toronto-dffd,13,48,Normal
2026-02-16 04:38:15.925381,Toronto-dffd,-16,57,Normal
2026-02-16 04:38:16.925381,Toronto-dffd,-14,3,Normal
2026-02-16 04:38:17.925381,Toronto-dffd,35,25,Normal
