timestamp,station_id,temp,humid,condition
2026-02-08 08:49:34.389191,NewYork-7bcb,-1,69,Normal
2026-02-08 08:49:35.389191,NewYork-7bcb,12,62,Normal
2026-02-08 08:49:36.389191,NewYork-7bcb,24,80,Normal
2026-02-08 08:49:37.389191,NewYork-7bcb,-19,70,Normal
2026-02-08 08:49:38.389191,NewYork-7bcb,32,96,Normal
2026-02-08 08:49:39.389191,NewYork-7bcb,4,17,Normal
2026-02-08 08:49:40.389191,NewYork-7bcb,49,69,Normal
2026-02-08 08:49:41.389191,NewYork-7bcb,8,33,Normal
2026-02-08 08:49:42.389191,NewYork-7bcb,15,88,Normal
2026-02-08 08:49:43.389191,NewYork-7bcb,-15,13,Normal
2026-02-08 08:49:44.389191,NewYork-7bcb,42,2,Normal
2026-02-08 08:49:45.389191,NewYork-7bcb,39,4,Normal
2026-02-08 08:49:46.389191,NewYork-7bcb,-29,64,Normal
2026-02-08 08:49:47.389191,NewYork-7bcb,46,60,Normal
2026-02-08 08:49:48.389191,NewYork-7bcb,26,82,Normal
2026-02-08 08:49:49.389191,NewYork-7bcb,-5,63,Normal
2026-02-08 08:49:50.389191,NewYork-7bcb,-7,15,Normal
2026-02-08 08:49:51.389191,NewYork-7bcb,-21,19,Normal
2026-02-08 08:49:52.389191,NewYork-7bcb,48,73,Normal
2026-02-08 08:49:53.389191,NewYork-7bcb,-20,79,Normal
2026-02-08 08:49:54.389191,NewYork-7bcb,2,50,Normal
2026-02-08 08:49:55.389191,NewYork-7bcb,41,94,Normal
2026-02-08 08:49:56.389191,NewYork-7bcb,-1,70,Normal
2026-02-08 08:49:57.389191,NewYork-7bcb,-21,53,Normal
2026-02-08 08:49:58.389191,NewYork-7bcb,37,90,Normal
2026-02-08 08:49:59.389191,NewYork-7bcb,32,17,Normal
2026-02-08 08:50:00.389191,NewYork-7bcb,-10,62,Normal
2026-02-08 08:50:01.389191,NewYork-7bcb,37,51,Normal
2026-02-08 08:50:02.389191,NewYork-7bcb,38,45,Normal
2026-02-08 08:50:03.389191,NewYork-7bcb,-10,5,Normal
2026-02-08 08:50:04.389191,NewYork-7bcb,39,21,Normal
2026-02-08 08:50:05.389191,NewYork-7bcb,29,82,Normal
2026-02-08 08:50:06.389191,NewYork-7bcb,0,4,Normal
2026-02-08 08:50:07.389191,NewYork-7bcb,5,96,Normal
2026-02-08 08:50:08.389191,NewYork-7bcb,39,77,Normal
2026-02-08 08:50:09.389191,NewYork-7bcb,50,93,Normal
2026-02-08 08:50:10.389191,NewYork-7bcb,-23,51,Normal
2026-02-08 08:50:11.389191,NewYork-7bcb,40,66,Normal
2026-02-08 08:50:12.389191,NewYork-7bcb,27,66,Normal
2026-02-08 08:50:13.389191,NewYork-7bcb,-27,73,Normal
2026-02-08 08:50:14.389191,NewYork-7bcb,8,9,Normal
2026-02-08 08:50:15.389191,NewYork-7bcb,10,32,Normal
2026-02-08 08:50:16.389191,NewYork-7bcb,22,95,Normal
2026-02-08 08:50:17.389191,NewYork-7bcb,-20,23,Normal
2026-02-08 08:50:18.389191,NewYork-7bcb,11,87,Normal
2026-02-08 08:50:19.389191,NewYork-7bcb,21,39,Normal
2026-02-08 08:50:20.389191,NewYork-7bcb,20,38,Normal
2026-02-08 08:50:21.389191,NewYork-7bcb,-19,83,Normal
2026-02-08 08:50:22.389191,NewYork-7bcb,10,15,Normal
2026-02-08 08:50:23.389191,NewYork-7bcb,-13,60,Normal
2026-02-08 08:50:24.389191,NewYork-7bcb,-19,29,Normal
2026-02-08 08:50:25.389191,NewYork-7bcb,41,63,Normal
2026-02-08 08:50:26.389191,NewYork-7bcb,42,65,Normal
2026-02-08 08:50:27.389191,NewYork-7bcb,-26,38,Normal
2026-02-08 08:50:28.389191,NewYork-7bcb,46,17,Normal
2026-02-08 08:50:29.389191,NewYork-7bcb,35,57,Normal
2026-02-08 08:50:30.389191,NewYork-7bcb,39,7,Normal
2026-02-08 08:50:31.389191,NewYork-7bcb,18,38,Normal
2026-02-08 08:50:32.389191,NewYork-7bcb,3,94,Normal
2026-02-08 08:50:33.389191,NewYork-7bcb,33,85,Normal
2026-02-08 08:50:34.389191,NewYork-7bcb,45,98,Normal
2026-02-08 08:50:35.389191,NewYork-7bcb,-10,57,Normal
2026-02-08 08:50:36.389191,NewYork-7bcb,0,14,Normal
2026-02-08 08:50:37.389191,NewYork-7bcb,29,67,Normal
2026-02-08 08:50:38.389191,NewYork-7bcb,-8,43,Normal
2026-02-08 08:50:39.389191,NewYork-7bcb,46,20,Normal
2026-02-08 08:50:40.389191,NewYork-7bcb,-18,14,Normal
