timestamp,station_id,temp,humid,condition
2026-02-16 01:00:22.720702,Berlin-fff9,28,81,Normal
2026-02-16 01:00:23.720702,Berlin-fff9,44,13,Normal
2026-02-16 01:00:24.720702,Berlin-fff9,13,42,Normal
2026-02-16 01:00:25.720702,Berlin-fff9,-30,84,Normal
2026-02-16 01:00:26.720702,Berlin-fff9,5,79,Normal
2026-02-16 01:00:27.720702,Berlin-fff9,30,2,Normal
2026-02-16 01:00:28.720702,Berlin-fff9,-4,43,Normal
2026-02-16 01:00:29.720702,Berlin-fff9,10,49,Normal
2026-02-16 01:00:30.720702,Berlin-fff9,-28,6,Normal
2026-02-16 01:00:31.720702,Berlin-fff9,-16,63,Normal
2026-02-16 01:00:32.720702,Berlin-fff9,45,100,Normal
2026-02-16 01:00:33.720702,Berlin-fff9,-7,65,Normal
2026-02-16 01:00:34.720702,Berlin-fff9,39,50,Normal
2026-02-16 01:00:35.720702,Berlin-fff9,-10,41,Normal
2026-02-16 01:00:36.720702,Berlin-fff9,-5,3,Normal
2026-02-16 01:00:37.720702,Berlin-fff9,-19,96,Normal
2026-02-16 01:00:38.720702,Berlin-fff9,-12,48,Normal
2026-02-16 01:00:39.720702,Berlin-fff9,29,79,Normal
2026-02-16 01:00:40.720702,Berlin-fff9,-26,78,Normal
2026-02-16 01:00:41.720702,Berlin-fff9,40,29,Normal
2026-02-16 01:00:42.720702,Berlin-fff9,-13,14,Normal
2026-02-16 01:00:43.720702,Berlin-fff9,27,9,Normal
2026-02-16 01:00:44.720702,Berlin-fff9,-1,82,Normal
2026-02-16 01:00:45.720702,Berlin-fff9,35,57,Normal
2026-02-16 01:00:46.720702,Berlin-fff9,22,38,Normal
2026-02-16 01:00:47.720702,Berlin-fff9,4,62,Normal
2026-02-16 01:00:48.720702,Berlin-fff9,18,44,Normal
2026-02-16 01:00:49.720702,Berlin-fff9,46,9,Normal
2026-02-16 01:00:50.720702,Berlin-fff9,-9,71,Normal
2026-02-16 01:00:51.720702,Berlin-fff9,-17,98,Normal
2026-02-16 01:00:52.720702,Berlin-fff9,-8,37,Normal
2026-02-16 01:00:53.720702,Berlin-fff9,36,25,Normal
2026-02-16 01:00:54.720702,Berlin-fff9,-14,21,Normal
2026-02-16 01:00:55.720702,Berlin-fff9,31,42,Normal
2026-02-16 01:00:56.720702,Berlin-fff9,24,38,Normal
2026-02-16 01:00:57.720702,Berlin-fff9,22,95,Normal
2026-02-16 01:00:58.720702,Berlin-fff9,-25,64,Normal
2026-02-16 01:00:59.720702,Berlin-fff9,50,64,Normal
2026-02-16 01:01:00.720702,Berlin-fff9,-13,49,Normal
2026-02-16 01:01:01.720702,Berlin-fff9,-11,38,Normal
2026-02-16 01:01:02.720702,Berlin-fff9,-26,53,Normal
