timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.756585,Paris-1153,-9,32,Normal
2026-02-14 05:08:16.756585,Paris-1153,-8,28,Normal
2026-02-14 05:08:17.756585,Paris-1153,-18,63,Normal
2026-02-14 05:08:18.756585,Paris-1153,4,24,Normal
2026-02-14 05:08:19.756585,Paris-1153,-9,41,Normal
2026-02-14 05:08:20.756585,Paris-1153,-7,72,Normal
2026-02-14 05:08:21.756585,Paris-1153,48,17,Normal
2026-02-14 05:08:22.756585,Paris-1153,15,34,Normal
2026-02-14 05:08:23.756585,Paris-1153,38,98,Normal
2026-02-14 05:08:24.756585,Paris-1153,14,97,Normal
2026-02-14 05:08:25.756585,Paris-1153,-3,75,Normal
2026-02-14 05:08:26.756585,Paris-1153,-19,38,Normal
2026-02-14 05:08:27.756585,Paris-1153,-21,99,Normal
2026-02-14 05:08:28.756585,Paris-1153,43,4,Normal
2026-02-14 05:08:29.756585,Paris-1153,29,50,Normal
2026-02-14 05:08:30.756585,Paris-1153,4,66,Normal
2026-02-14 05:08:31.756585,Paris-1153,-17,99,Normal
2026-02-14 05:08:32.756585,Paris-1153,-12,72,Normal
2026-02-14 05:08:33.756585,Paris-1153,34,33,Normal
2026-02-14 05:08:34.756585,Paris-1153,21,19,Normal
2026-02-14 05:08:35.756585,Paris-1153,-6,97,Normal
2026-02-14 05:08:36.756585,Paris-1153,-3,31,Normal
2026-02-14 05:08:37.756585,Paris-1153,-4,32,Normal
2026-02-14 05:08:38.756585,Paris-1153,16,14,Normal
2026-02-14 05:08:39.756585,Paris-1153,3,11,Normal
2026-02-14 05:08:40.756585,Paris-1153,34,97,Normal
2026-02-14 05:08:41.756585,Paris-1153,24,57,Normal
2026-02-14 05:08:42.756585,Paris-1153,50,7,Normal
2026-02-14 05:08:43.756585,Paris-1153,33,94,Normal
2026-02-14 05:08:44.756585,Paris-1153,15,26,Normal
2026-02-14 05:08:45.756585,Paris-1153,-2,78,Normal
2026-02-14 05:08:46.756585,Paris-1153,50,6,Normal
2026-02-14 05:08:47.756585,Paris-1153,7,36,Normal
2026-02-14 05:08:48.756585,Paris-1153,6,11,Normal
2026-02-14 05:08:49.756585,Paris-1153,3,88,Normal
2026-02-14 05:08:50.756585,Paris-1153,39,34,Normal
2026-02-14 05:08:51.756585,Paris-1153,44,59,Normal
2026-02-14 05:08:52.756585,Paris-1153,41,63,Normal
2026-02-14 05:08:53.756585,Paris-1153,50,96,Normal
2026-02-14 05:08:54.756585,Paris-1153,-8,98,Normal
2026-02-14 05:08:55.756585,Paris-1153,38,69,Normal
