timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.012238,NewYork-e7dc,48,38,Normal
2026-02-14 01:47:06.012238,NewYork-e7dc,12,33,Normal
2026-02-14 01:47:07.012238,NewYork-e7dc,29,27,Normal
2026-02-14 01:47:08.012238,NewYork-e7dc,-4,37,Normal
2026-02-14 01:47:09.012238,NewYork-e7dc,-2,81,Normal
2026-02-14 01:47:10.012238,NewYork-e7dc,-4,66,Normal
2026-02-14 01:47:11.012238,NewYork-e7dc,10,52,Normal
2026-02-14 01:47:12.012238,NewYork-e7dc,3,61,Normal
2026-02-14 01:47:13.012238,NewYork-e7dc,-8,75,Normal
2026-02-14 01:47:14.012238,NewYork-e7dc,6,69,Normal
2026-02-14 01:47:15.012238,NewYork-e7dc,45,7,Normal
2026-02-14 01:47:16.012238,NewYork-e7dc,22,14,Normal
2026-02-14 01:47:17.012238,NewYork-e7dc,-17,96,Normal
2026-02-14 01:47:18.012238,NewYork-e7dc,0,64,Normal
2026-02-14 01:47:19.012238,NewYork-e7dc,26,52,Normal
2026-02-14 01:47:20.012238,NewYork-e7dc,-20,2,Normal
2026-02-14 01:47:21.012238,NewYork-e7dc,9,91,Normal
2026-02-14 01:47:22.012238,NewYork-e7dc,11,31,Normal
2026-02-14 01:47:23.012238,NewYork-e7dc,7,65,Normal
2026-02-14 01:47:24.012238,NewYork-e7dc,-19,22,Normal
2026-02-14 01:47:25.012238,NewYork-e7dc,32,20,Normal
2026-02-14 01:47:26.012238,NewYork-e7dc,6,65,Normal
2026-02-14 01:47:27.012238,NewYork-e7dc,15,47,Normal
2026-02-14 01:47:28.012238,NewYork-e7dc,5,59,Normal
2026-02-14 01:47:29.012238,NewYork-e7dc,-23,8,Normal
2026-02-14 01:47:30.012238,NewYork-e7dc,44,37,Normal
2026-02-14 01:47:31.012238,NewYork-e7dc,-15,92,Normal
2026-02-14 01:47:32.012238,NewYork-e7dc,2,74,Normal
2026-02-14 01:47:33.012238,NewYork-e7dc,-17,35,Normal
2026-02-14 01:47:34.012238,NewYork-e7dc,45,87,Normal
2026-02-14 01:47:35.012238,NewYork-e7dc,-18,79,Normal
2026-02-14 01:47:36.012238,NewYork-e7dc,29,17,Normal
2026-02-14 01:47:37.012238,NewYork-e7dc,-3,68,Normal
2026-02-14 01:47:38.012238,NewYork-e7dc,-15,24,Normal
