timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.054040,Seoul-cbce,-30,19,Normal
2026-02-08 09:41:06.054040,Seoul-cbce,19,13,Normal
2026-02-08 09:41:07.054040,Seoul-cbce,-28,52,Normal
2026-02-08 09:41:08.054040,Seoul-cbce,31,33,Normal
2026-02-08 09:41:09.054040,Seoul-cbce,39,86,Normal
2026-02-08 09:41:10.054040,Seoul-cbce,-22,36,Normal
2026-02-08 09:41:11.054040,Seoul-cbce,41,36,Normal
2026-02-08 09:41:12.054040,Seoul-cbce,44,88,Normal
2026-02-08 09:41:13.054040,Seoul-cbce,41,55,Normal
2026-02-08 09:41:14.054040,Seoul-cbce,5,44,Normal
2026-02-08 09:41:15.054040,Seoul-cbce,2,91,Normal
2026-02-08 09:41:16.054040,Seoul-cbce,11,5,Normal
2026-02-08 09:41:17.054040,Seoul-cbce,40,90,Normal
2026-02-08 09:41:18.054040,Seoul-cbce,-23,99,Normal
2026-02-08 09:41:19.054040,Seoul-cbce,16,95,Normal
2026-02-08 09:41:20.054040,Seoul-cbce,7,34,Normal
2026-02-08 09:41:21.054040,Seoul-cbce,-1,48,Normal
2026-02-08 09:41:22.054040,Seoul-cbce,-20,15,Normal
2026-02-08 09:41:23.054040,Seoul-cbce,28,53,Normal
2026-02-08 09:41:24.054040,Seoul-cbce,14,26,Normal
2026-02-08 09:41:25.054040,Seoul-cbce,-11,25,Normal
2026-02-08 09:41:26.054040,Seoul-cbce,14,92,Normal
2026-02-08 09:41:27.054040,Seoul-cbce,49,11,Normal
2026-02-08 09:41:28.054040,Seoul-cbce,-17,67,Normal
2026-02-08 09:41:29.054040,Seoul-cbce,-29,99,Normal
2026-02-08 09:41:30.054040,Seoul-cbce,41,38,Normal
2026-02-08 09:41:31.054040,Seoul-cbce,-13,86,Normal
2026-02-08 09:41:32.054040,Seoul-cbce,-24,65,Normal
2026-02-08 09:41:33.054040,Seoul-cbce,-7,94,Normal
2026-02-08 09:41:34.054040,Seoul-cbce,7,35,Normal
