timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.612658,Paris-4ece,40,77,Normal
2026-02-13 10:01:08.612658,Paris-4ece,-4,60,Normal
2026-02-13 10:01:09.612658,Paris-4ece,-21,19,Normal
2026-02-13 10:01:10.612658,Paris-4ece,29,45,Normal
2026-02-13 10:01:11.612658,Paris-4ece,10,88,Normal
2026-02-13 10:01:12.612658,Paris-4ece,47,96,Normal
2026-02-13 10:01:13.612658,Paris-4ece,42,80,Normal
2026-02-13 10:01:14.612658,Paris-4ece,-14,41,Normal
2026-02-13 10:01:15.612658,Paris-4ece,49,43,Normal
2026-02-13 10:01:16.612658,Paris-4ece,32,19,Normal
2026-02-13 10:01:17.612658,Paris-4ece,42,53,Normal
2026-02-13 10:01:18.612658,Paris-4ece,-5,66,Normal
2026-02-13 10:01:19.612658,Paris-4ece,3,20,Normal
2026-02-13 10:01:20.612658,Paris-4ece,-19,54,Normal
2026-02-13 10:01:21.612658,Paris-4ece,-4,75,Normal
2026-02-13 10:01:22.612658,Paris-4ece,4,73,Normal
2026-02-13 10:01:23.612658,Paris-4ece,5,74,Normal
2026-02-13 10:01:24.612658,Paris-4ece,45,75,Normal
2026-02-13 10:01:25.612658,Paris-4ece,5,85,Normal
2026-02-13 10:01:26.612658,Paris-4ece,-24,36,Normal
2026-02-13 10:01:27.612658,Paris-4ece,35,15,Normal
2026-02-13 10:01:28.612658,Paris-4ece,-7,96,Normal
2026-02-13 10:01:29.612658,Paris-4ece,39,22,Normal
2026-02-13 10:01:30.612658,Paris-4ece,34,66,Normal
2026-02-13 10:01:31.612658,Paris-4ece,35,63,Normal
2026-02-13 10:01:32.612658,Paris-4ece,1,30,Normal
2026-02-13 10:01:33.612658,Paris-4ece,-19,32,Normal
2026-02-13 10:01:34.612658,Paris-4ece,-16,58,Normal
2026-02-13 10:01:35.612658,Paris-4ece,-11,95,Normal
2026-02-13 10:01:36.612658,Paris-4ece,-14,4,Normal
2026-02-13 10:01:37.612658,Paris-4ece,-25,82,Normal
2026-02-13 10:01:38.612658,Paris-4ece,3,36,Normal
2026-02-13 10:01:39.612658,Paris-4ece,-17,14,Normal
2026-02-13 10:01:40.612658,Paris-4ece,22,58,Normal
2026-02-13 10:01:41.612658,Paris-4ece,44,83,Normal
2026-02-13 10:01:42.612658,Paris-4ece,39,73,Normal
2026-02-13 10:01:43.612658,Paris-4ece,30,25,Normal
2026-02-13 10:01:44.612658,Paris-4ece,-26,14,Normal
2026-02-13 10:01:45.612658,Paris-4ece,-19,21,Normal
2026-02-13 10:01:46.612658,Paris-4ece,-9,31,Normal
2026-02-13 10:01:47.612658,Paris-4ece,-29,4,Normal
2026-02-13 10:01:48.612658,Paris-4ece,31,20,Normal
2026-02-13 10:01:49.612658,Paris-4ece,21,9,Normal
2026-02-13 10:01:50.612658,Paris-4ece,-15,25,Normal
2026-02-13 10:01:51.612658,Paris-4ece,-22,31,Normal
2026-02-13 10:01:52.612658,Paris-4ece,-29,55,Normal
2026-02-13 10:01:53.612658,Paris-4ece,-10,35,Normal
2026-02-13 10:01:54.612658,Paris-4ece,-12,32,Normal
2026-02-13 10:01:55.612658,Paris-4ece,16,11,Normal
2026-02-13 10:01:56.612658,Paris-4ece,18,12,Normal
2026-02-13 10:01:57.612658,Paris-4ece,19,14,Normal
2026-02-13 10:01:58.612658,Paris-4ece,31,43,Normal
2026-02-13 10:01:59.612658,Paris-4ece,3,12,Normal
2026-02-13 10:02:00.612658,Paris-4ece,47,74,Normal
2026-02-13 10:02:01.612658,Paris-4ece,10,90,Normal
2026-02-13 10:02:02.612658,Paris-4ece,43,41,Normal
2026-02-13 10:02:03.612658,Paris-4ece,7,91,Normal
2026-02-13 10:02:04.612658,Paris-4ece,-9,96,Normal
2026-02-13 10:02:05.612658,Paris-4ece,49,74,Normal
2026-02-13 10:02:06.612658,Paris-4ece,-27,24,Normal
2026-02-13 10:02:07.612658,Paris-4ece,-5,55,Normal
2026-02-13 10:02:08.612658,Paris-4ece,34,76,Normal
2026-02-13 10:02:09.612658,Paris-4ece,14,59,Normal
2026-02-13 10:02:10.612658,Paris-4ece,3,63,Normal
2026-02-13 10:02:11.612658,Paris-4ece,-8,30,Normal
2026-02-13 10:02:12.612658,Paris-4ece,15,99,Normal
2026-02-13 10:02:13.612658,Paris-4ece,-19,47,Normal
2026-02-13 10:02:14.612658,Paris-4ece,46,60,Normal
2026-02-13 10:02:15.612658,Paris-4ece,45,93,Normal
2026-02-13 10:02:16.612658,Paris-4ece,16,70,Normal
2026-02-13 10:02:17.612658,Paris-4ece,15,71,Normal
2026-02-13 10:02:18.612658,Paris-4ece,6,57,Normal
2026-02-13 10:02:19.612658,Paris-4ece,29,39,Normal
2026-02-13 10:02:20.612658,Paris-4ece,-21,25,Normal
2026-02-13 10:02:21.612658,Paris-4ece,26,41,Normal
