timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.807708,Berlin-ea5b,39,49,Normal
2026-02-16 18:03:52.807708,Berlin-ea5b,50,82,Normal
2026-02-16 18:03:53.807708,Berlin-ea5b,13,9,Normal
2026-02-16 18:03:54.807708,Berlin-ea5b,43,29,Normal
2026-02-16 18:03:55.807708,Berlin-ea5b,-14,100,Normal
2026-02-16 18:03:56.807708,Berlin-ea5b,38,58,Normal
2026-02-16 18:03:57.807708,Berlin-ea5b,-9,82,Normal
2026-02-16 18:03:58.807708,Berlin-ea5b,44,62,Normal
2026-02-16 18:03:59.807708,Berlin-ea5b,21,61,Normal
2026-02-16 18:04:00.807708,Berlin-ea5b,10,98,Normal
2026-02-16 18:04:01.807708,Berlin-ea5b,19,43,Normal
2026-02-16 18:04:02.807708,Berlin-ea5b,7,70,Normal
2026-02-16 18:04:03.807708,Berlin-ea5b,-1,99,Normal
2026-02-16 18:04:04.807708,Berlin-ea5b,-2,86,Normal
2026-02-16 18:04:05.807708,Berlin-ea5b,-12,15,Normal
2026-02-16 18:04:06.807708,Berlin-ea5b,19,57,Normal
2026-02-16 18:04:07.807708,Berlin-ea5b,15,98,Normal
2026-02-16 18:04:08.807708,Berlin-ea5b,4,40,Normal
2026-02-16 18:04:09.807708,Berlin-ea5b,13,31,Normal
2026-02-16 18:04:10.807708,Berlin-ea5b,-25,89,Normal
2026-02-16 18:04:11.807708,Berlin-ea5b,-5,22,Normal
2026-02-16 18:04:12.807708,Berlin-ea5b,-21,9,Normal
2026-02-16 18:04:13.807708,Berlin-ea5b,0,93,Normal
2026-02-16 18:04:14.807708,Berlin-ea5b,-30,49,Normal
2026-02-16 18:04:15.807708,Berlin-ea5b,0,32,Normal
2026-02-16 18:04:16.807708,Berlin-ea5b,-24,62,Normal
2026-02-16 18:04:17.807708,Berlin-ea5b,27,98,Normal
2026-02-16 18:04:18.807708,Berlin-ea5b,28,35,Normal
2026-02-16 18:04:19.807708,Berlin-ea5b,9,95,Normal
2026-02-16 18:04:20.807708,Berlin-ea5b,-22,46,Normal
2026-02-16 18:04:21.807708,Berlin-ea5b,24,70,Normal
2026-02-16 18:04:22.807708,Berlin-ea5b,-16,12,Normal
2026-02-16 18:04:23.807708,Berlin-ea5b,30,29,Normal
2026-02-16 18:04:24.807708,Berlin-ea5b,3,6,Normal
2026-02-16 18:04:25.807708,Berlin-ea5b,-2,66,Normal
2026-02-16 18:04:26.807708,Berlin-ea5b,43,17,Normal
2026-02-16 18:04:27.807708,Berlin-ea5b,49,64,Normal
2026-02-16 18:04:28.807708,Berlin-ea5b,43,71,Normal
2026-02-16 18:04:29.807708,Berlin-ea5b,-19,28,Normal
2026-02-16 18:04:30.807708,Berlin-ea5b,-18,54,Normal
2026-02-16 18:04:31.807708,Berlin-ea5b,7,70,Normal
2026-02-16 18:04:32.807708,Berlin-ea5b,29,56,Normal
2026-02-16 18:04:33.807708,Berlin-ea5b,38,55,Normal
2026-02-16 18:04:34.807708,Berlin-ea5b,-9,17,Normal
2026-02-16 18:04:35.807708,Berlin-ea5b,-19,77,Normal
2026-02-16 18:04:36.807708,Berlin-ea5b,32,70,Normal
2026-02-16 18:04:37.807708,Berlin-ea5b,21,15,Normal
2026-02-16 18:04:38.807708,Berlin-ea5b,-13,89,Normal
2026-02-16 18:04:39.807708,Berlin-ea5b,-30,49,Normal
2026-02-16 18:04:40.807708,Berlin-ea5b,-17,77,Normal
2026-02-16 18:04:41.807708,Berlin-ea5b,-29,24,Normal
2026-02-16 18:04:42.807708,Berlin-ea5b,8,16,Normal
2026-02-16 18:04:43.807708,Berlin-ea5b,-25,2,Normal
2026-02-16 18:04:44.807708,Berlin-ea5b,28,11,Normal
2026-02-16 18:04:45.807708,Berlin-ea5b,30,62,Normal
2026-02-16 18:04:46.807708,Berlin-ea5b,13,77,Normal
2026-02-16 18:04:47.807708,Berlin-ea5b,8,90,Normal
2026-02-16 18:04:48.807708,Berlin-ea5b,30,28,Normal
2026-02-16 18:04:49.807708,Berlin-ea5b,-22,18,Normal
2026-02-16 18:04:50.807708,Berlin-ea5b,36,72,Normal
2026-02-16 18:04:51.807708,Berlin-ea5b,-24,9,Normal
