timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.220903,London-eba3,-10,23,Normal
2026-02-12 00:00:02.220903,London-eba3,-25,69,Normal
2026-02-12 00:00:03.220903,London-eba3,-11,35,Normal
2026-02-12 00:00:04.220903,London-eba3,-9,92,Normal
2026-02-12 00:00:05.220903,London-eba3,33,22,Normal
2026-02-12 00:00:06.220903,London-eba3,41,4,Normal
2026-02-12 00:00:07.220903,London-eba3,8,55,Normal
2026-02-12 00:00:08.220903,London-eba3,-20,77,Normal
2026-02-12 00:00:09.220903,London-eba3,17,76,Normal
2026-02-12 00:00:10.220903,London-eba3,1,1,Normal
2026-02-12 00:00:11.220903,London-eba3,-17,40,Normal
2026-02-12 00:00:12.220903,London-eba3,13,35,Normal
2026-02-12 00:00:13.220903,London-eba3,12,11,Normal
2026-02-12 00:00:14.220903,London-eba3,36,78,Normal
2026-02-12 00:00:15.220903,London-eba3,12,59,Normal
2026-02-12 00:00:16.220903,London-eba3,38,26,Normal
2026-02-12 00:00:17.220903,London-eba3,-25,54,Normal
2026-02-12 00:00:18.220903,London-eba3,-28,79,Normal
2026-02-12 00:00:19.220903,London-eba3,33,52,Normal
2026-02-12 00:00:20.220903,London-eba3,-20,71,Normal
2026-02-12 00:00:21.220903,London-eba3,19,78,Normal
2026-02-12 00:00:22.220903,London-eba3,-28,65,Normal
2026-02-12 00:00:23.220903,London-eba3,16,75,Normal
2026-02-12 00:00:24.220903,London-eba3,46,49,Normal
2026-02-12 00:00:25.220903,London-eba3,14,19,Normal
2026-02-12 00:00:26.220903,London-eba3,0,38,Normal
2026-02-12 00:00:27.220903,London-eba3,-22,73,Normal
2026-02-12 00:00:28.220903,London-eba3,7,64,Normal
2026-02-12 00:00:29.220903,London-eba3,33,54,Normal
2026-02-12 00:00:30.220903,London-eba3,-29,98,Normal
2026-02-12 00:00:31.220903,London-eba3,24,56,Normal
2026-02-12 00:00:32.220903,London-eba3,22,67,Normal
2026-02-12 00:00:33.220903,London-eba3,17,90,Normal
2026-02-12 00:00:34.220903,London-eba3,12,33,Normal
2026-02-12 00:00:35.220903,London-eba3,1,84,Normal
2026-02-12 00:00:36.220903,London-eba3,42,14,Normal
