timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.753798,Seoul-dfea,15,6,Normal
2026-02-16 11:37:00.753798,Seoul-dfea,6,47,Normal
2026-02-16 11:37:01.753798,Seoul-dfea,-14,14,Normal
2026-02-16 11:37:02.753798,Seoul-dfea,-19,4,Normal
2026-02-16 11:37:03.753798,Seoul-dfea,-19,26,Normal
2026-02-16 11:37:04.753798,Seoul-dfea,5,32,Normal
2026-02-16 11:37:05.753798,Seoul-dfea,15,20,Normal
2026-02-16 11:37:06.753798,Seoul-dfea,-6,80,Normal
2026-02-16 11:37:07.753798,Seoul-dfea,40,14,Normal
2026-02-16 11:37:08.753798,Seoul-dfea,-11,65,Normal
2026-02-16 11:37:09.753798,Seoul-dfea,29,78,Normal
2026-02-16 11:37:10.753798,Seoul-dfea,3,28,Normal
2026-02-16 11:37:11.753798,Seoul-dfea,17,37,Normal
2026-02-16 11:37:12.753798,Seoul-dfea,27,35,Normal
2026-02-16 11:37:13.753798,Seoul-dfea,48,64,Normal
2026-02-16 11:37:14.753798,Seoul-dfea,-9,83,Normal
2026-02-16 11:37:15.753798,Seoul-dfea,30,36,Normal
2026-02-16 11:37:16.753798,Seoul-dfea,41,57,Normal
2026-02-16 11:37:17.753798,Seoul-dfea,50,25,Normal
2026-02-16 11:37:18.753798,Seoul-dfea,43,84,Normal
2026-02-16 11:37:19.753798,Seoul-dfea,13,85,Normal
2026-02-16 11:37:20.753798,Seoul-dfea,16,51,Normal
2026-02-16 11:37:21.753798,Seoul-dfea,40,3,Normal
2026-02-16 11:37:22.753798,Seoul-dfea,28,71,Normal
2026-02-16 11:37:23.753798,Seoul-dfea,3,74,Normal
2026-02-16 11:37:24.753798,Seoul-dfea,2,31,Normal
2026-02-16 11:37:25.753798,Seoul-dfea,-5,100,Normal
2026-02-16 11:37:26.753798,Seoul-dfea,17,56,Normal
2026-02-16 11:37:27.753798,Seoul-dfea,-8,29,Normal
2026-02-16 11:37:28.753798,Seoul-dfea,-8,79,Normal
2026-02-16 11:37:29.753798,Seoul-dfea,-28,47,Normal
2026-02-16 11:37:30.753798,Seoul-dfea,1,33,Normal
2026-02-16 11:37:31.753798,Seoul-dfea,49,39,Normal
2026-02-16 11:37:32.753798,Seoul-dfea,35,56,Normal
2026-02-16 11:37:33.753798,Seoul-dfea,0,96,Normal
2026-02-16 11:37:34.753798,Seoul-dfea,30,41,Normal
2026-02-16 11:37:35.753798,Seoul-dfea,6,11,Normal
2026-02-16 11:37:36.753798,Seoul-dfea,26,24,Normal
2026-02-16 11:37:37.753798,Seoul-dfea,17,69,Normal
2026-02-16 11:37:38.753798,Seoul-dfea,-30,11,Normal
2026-02-16 11:37:39.753798,Seoul-dfea,14,80,Normal
