timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.764498,NewYork-f895,-14,37,Normal
2026-02-16 01:56:05.764498,NewYork-f895,-25,12,Normal
2026-02-16 01:56:06.764498,NewYork-f895,-27,24,Normal
2026-02-16 01:56:07.764498,NewYork-f895,12,94,Normal
2026-02-16 01:56:08.764498,NewYork-f895,42,88,Normal
2026-02-16 01:56:09.764498,NewYork-f895,14,31,Normal
2026-02-16 01:56:10.764498,NewYork-f895,26,83,Normal
2026-02-16 01:56:11.764498,NewYork-f895,13,91,Normal
2026-02-16 01:56:12.764498,NewYork-f895,10,89,Normal
2026-02-16 01:56:13.764498,NewYork-f895,32,40,Normal
2026-02-16 01:56:14.764498,NewYork-f895,12,75,Normal
2026-02-16 01:56:15.764498,NewYork-f895,-7,93,Normal
2026-02-16 01:56:16.764498,NewYork-f895,46,20,Normal
2026-02-16 01:56:17.764498,NewYork-f895,-13,99,Normal
2026-02-16 01:56:18.764498,NewYork-f895,34,84,Normal
2026-02-16 01:56:19.764498,NewYork-f895,3,100,Normal
2026-02-16 01:56:20.764498,NewYork-f895,-23,9,Normal
2026-02-16 01:56:21.764498,NewYork-f895,-12,45,Normal
2026-02-16 01:56:22.764498,NewYork-f895,-16,92,Normal
2026-02-16 01:56:23.764498,NewYork-f895,29,33,Normal
2026-02-16 01:56:24.764498,NewYork-f895,20,18,Normal
2026-02-16 01:56:25.764498,NewYork-f895,36,61,Normal
2026-02-16 01:56:26.764498,NewYork-f895,-6,66,Normal
2026-02-16 01:56:27.764498,NewYork-f895,36,10,Normal
2026-02-16 01:56:28.764498,NewYork-f895,27,23,Normal
2026-02-16 01:56:29.764498,NewYork-f895,-6,50,Normal
2026-02-16 01:56:30.764498,NewYork-f895,-9,32,Normal
2026-02-16 01:56:31.764498,NewYork-f895,50,62,Normal
2026-02-16 01:56:32.764498,NewYork-f895,49,70,Normal
2026-02-16 01:56:33.764498,NewYork-f895,-15,44,Normal
2026-02-16 01:56:34.764498,NewYork-f895,41,22,Normal
2026-02-16 01:56:35.764498,NewYork-f895,30,2,Normal
2026-02-16 01:56:36.764498,NewYork-f895,32,86,Normal
2026-02-16 01:56:37.764498,NewYork-f895,44,87,Normal
2026-02-16 01:56:38.764498,NewYork-f895,-4,10,Normal
2026-02-16 01:56:39.764498,NewYork-f895,38,81,Normal
2026-02-16 01:56:40.764498,NewYork-f895,-4,98,Normal
2026-02-16 01:56:41.764498,NewYork-f895,15,47,Normal
2026-02-16 01:56:42.764498,NewYork-f895,22,32,Normal
2026-02-16 01:56:43.764498,NewYork-f895,7,90,Normal
2026-02-16 01:56:44.764498,NewYork-f895,10,24,Normal
2026-02-16 01:56:45.764498,NewYork-f895,35,53,Normal
2026-02-16 01:56:46.764498,NewYork-f895,42,41,Normal
2026-02-16 01:56:47.764498,NewYork-f895,-6,100,Normal
2026-02-16 01:56:48.764498,NewYork-f895,-27,77,Normal
2026-02-16 01:56:49.764498,NewYork-f895,14,85,Normal
2026-02-16 01:56:50.764498,NewYork-f895,-2,8,Normal
2026-02-16 01:56:51.764498,NewYork-f895,-9,38,Normal
2026-02-16 01:56:52.764498,NewYork-f895,-9,5,Normal
2026-02-16 01:56:53.764498,NewYork-f895,7,51,Normal
2026-02-16 01:56:54.764498,NewYork-f895,13,15,Normal
2026-02-16 01:56:55.764498,NewYork-f895,-25,58,Normal
2026-02-16 01:56:56.764498,NewYork-f895,-17,58,Normal
2026-02-16 01:56:57.764498,NewYork-f895,44,57,Normal
2026-02-16 01:56:58.764498,NewYork-f895,-19,30,Normal
2026-02-16 01:56:59.764498,NewYork-f895,14,31,Normal
2026-02-16 01:57:00.764498,NewYork-f895,-4,90,Normal
2026-02-16 01:57:01.764498,NewYork-f895,-4,86,Normal
2026-02-16 01:57:02.764498,NewYork-f895,-20,44,Normal
2026-02-16 01:57:03.764498,NewYork-f895,-22,80,Normal
2026-02-16 01:57:04.764498,NewYork-f895,-25,7,Normal
2026-02-16 01:57:05.764498,NewYork-f895,-26,78,Normal
2026-02-16 01:57:06.764498,NewYork-f895,37,8,Normal
2026-02-16 01:57:07.764498,NewYork-f895,40,59,Normal
2026-02-16 01:57:08.764498,NewYork-f895,32,41,Normal
2026-02-16 01:57:09.764498,NewYork-f895,-29,99,Normal
2026-02-16 01:57:10.764498,NewYork-f895,33,85,Normal
2026-02-16 01:57:11.764498,NewYork-f895,25,83,Normal
2026-02-16 01:57:12.764498,NewYork-f895,-29,81,Normal
2026-02-16 01:57:13.764498,NewYork-f895,-13,84,Normal
2026-02-16 01:57:14.764498,NewYork-f895,31,90,Normal
2026-02-16 01:57:15.764498,NewYork-f895,35,50,Normal
2026-02-16 01:57:16.764498,NewYork-f895,14,47,Normal
2026-02-16 01:57:17.764498,NewYork-f895,5,65,Normal
2026-02-16 01:57:18.764498,NewYork-f895,31,89,Normal
2026-02-16 01:57:19.764498,NewYork-f895,26,47,Normal
2026-02-16 01:57:20.764498,NewYork-f895,-1,73,Normal
2026-02-16 01:57:21.764498,NewYork-f895,25,70,Normal
2026-02-16 01:57:22.764498,NewYork-f895,-26,11,Normal
2026-02-16 01:57:23.764498,NewYork-f895,-22,44,Normal
2026-02-16 01:57:24.764498,NewYork-f895,-28,77,Normal
2026-02-16 01:57:25.764498,NewYork-f895,44,17,Normal
2026-02-16 01:57:26.764498,NewYork-f895,21,57,Normal
2026-02-16 01:57:27.764498,NewYork-f895,-3,54,Normal
2026-02-16 01:57:28.764498,NewYork-f895,-25,62,Normal
2026-02-16 01:57:29.764498,NewYork-f895,19,5,Normal
2026-02-16 01:57:30.764498,NewYork-f895,-5,41,Normal
2026-02-16 01:57:31.764498,NewYork-f895,-26,52,Normal
2026-02-16 01:57:32.764498,NewYork-f895,14,4,Normal
2026-02-16 01:57:33.764498,NewYork-f895,37,100,Normal
2026-02-16 01:57:34.764498,NewYork-f895,36,67,Normal
2026-02-16 01:57:35.764498,NewYork-f895,10,25,Normal
2026-02-16 01:57:36.764498,NewYork-f895,5,98,Normal
2026-02-16 01:57:37.764498,NewYork-f895,31,76,Normal
2026-02-16 01:57:38.764498,NewYork-f895,-27,25,Normal
2026-02-16 01:57:39.764498,NewYork-f895,20,45,Normal
2026-02-16 01:57:40.764498,NewYork-f895,7,50,Normal
2026-02-16 01:57:41.764498,NewYork-f895,-22,42,Normal
2026-02-16 01:57:42.764498,NewYork-f895,3,72,Normal
2026-02-16 01:57:43.764498,NewYork-f895,7,1,Normal
