timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.418248,London-bddf,28,80,Normal
2026-02-14 05:08:22.418248,London-bddf,-27,85,Normal
2026-02-14 05:08:23.418248,London-bddf,44,32,Normal
2026-02-14 05:08:24.418248,London-bddf,0,29,Normal
2026-02-14 05:08:25.418248,London-bddf,19,41,Normal
2026-02-14 05:08:26.418248,London-bddf,-21,42,Normal
2026-02-14 05:08:27.418248,London-bddf,-2,64,Normal
2026-02-14 05:08:28.418248,London-bddf,11,19,Normal
2026-02-14 05:08:29.418248,London-bddf,39,49,Normal
2026-02-14 05:08:30.418248,London-bddf,7,66,Normal
2026-02-14 05:08:31.418248,London-bddf,-27,78,Normal
2026-02-14 05:08:32.418248,London-bddf,39,72,Normal
2026-02-14 05:08:33.418248,London-bddf,-4,10,Normal
2026-02-14 05:08:34.418248,London-bddf,-15,66,Normal
2026-02-14 05:08:35.418248,London-bddf,29,10,Normal
2026-02-14 05:08:36.418248,London-bddf,-12,51,Normal
2026-02-14 05:08:37.418248,London-bddf,5,23,Normal
2026-02-14 05:08:38.418248,London-bddf,11,22,Normal
2026-02-14 05:08:39.418248,London-bddf,9,3,Normal
2026-02-14 05:08:40.418248,London-bddf,37,80,Normal
2026-02-14 05:08:41.418248,London-bddf,21,98,Normal
2026-02-14 05:08:42.418248,London-bddf,-26,86,Normal
2026-02-14 05:08:43.418248,London-bddf,13,22,Normal
2026-02-14 05:08:44.418248,London-bddf,24,65,Normal
2026-02-14 05:08:45.418248,London-bddf,37,85,Normal
2026-02-14 05:08:46.418248,London-bddf,-26,8,Normal
2026-02-14 05:08:47.418248,London-bddf,-30,94,Normal
2026-02-14 05:08:48.418248,London-bddf,39,82,Normal
2026-02-14 05:08:49.418248,London-bddf,25,18,Normal
2026-02-14 05:08:50.418248,London-bddf,21,22,Normal
2026-02-14 05:08:51.418248,London-bddf,0,37,Normal
2026-02-14 05:08:52.418248,London-bddf,1,26,Normal
2026-02-14 05:08:53.418248,London-bddf,39,69,Normal
2026-02-14 05:08:54.418248,London-bddf,26,98,Normal
2026-02-14 05:08:55.418248,London-bddf,-23,54,Normal
2026-02-14 05:08:56.418248,London-bddf,-13,94,Normal
2026-02-14 05:08:57.418248,London-bddf,47,69,Normal
2026-02-14 05:08:58.418248,London-bddf,44,54,Normal
2026-02-14 05:08:59.418248,London-bddf,31,57,Normal
2026-02-14 05:09:00.418248,London-bddf,-28,58,Normal
