timestamp,station_id,temp,humid,condition
2026-02-17 03:25:57.430835,Tokyo-adff,27,93,Normal
2026-02-17 03:25:58.430835,Tokyo-adff,-2,87,Normal
2026-02-17 03:25:59.430835,Tokyo-adff,-23,56,Normal
2026-02-17 03:26:00.430835,Tokyo-adff,8,17,Normal
2026-02-17 03:26:01.430835,Tokyo-adff,9,54,Normal
2026-02-17 03:26:02.430835,Tokyo-adff,-28,37,Normal
2026-02-17 03:26:03.430835,Tokyo-adff,-29,49,Normal
2026-02-17 03:26:04.430835,Tokyo-adff,-3,50,Normal
2026-02-17 03:26:05.430835,Tokyo-adff,15,33,Normal
2026-02-17 03:26:06.430835,Tokyo-adff,1,13,Normal
2026-02-17 03:26:07.430835,Tokyo-adff,14,46,Normal
2026-02-17 03:26:08.430835,Tokyo-adff,-15,69,Normal
2026-02-17 03:26:09.430835,Tokyo-adff,31,33,Normal
2026-02-17 03:26:10.430835,Tokyo-adff,1,96,Normal
2026-02-17 03:26:11.430835,Tokyo-adff,19,77,Normal
2026-02-17 03:26:12.430835,Tokyo-adff,13,44,Normal
2026-02-17 03:26:13.430835,Tokyo-adff,20,99,Normal
2026-02-17 03:26:14.430835,Tokyo-adff,24,56,Normal
2026-02-17 03:26:15.430835,Tokyo-adff,-2,54,Normal
2026-02-17 03:26:16.430835,Tokyo-adff,-4,64,Normal
2026-02-17 03:26:17.430835,Tokyo-adff,1,41,Normal
2026-02-17 03:26:18.430835,Tokyo-adff,22,29,Normal
2026-02-17 03:26:19.430835,Tokyo-adff,46,15,Normal
2026-02-17 03:26:20.430835,Tokyo-adff,13,1,Normal
2026-02-17 03:26:21.430835,Tokyo-adff,6,92,Normal
2026-02-17 03:26:22.430835,Tokyo-adff,20,37,Normal
2026-02-17 03:26:23.430835,Tokyo-adff,43,85,Normal
2026-02-17 03:26:24.430835,Tokyo-adff,-6,46,Normal
2026-02-17 03:26:25.430835,Tokyo-adff,27,48,Normal
2026-02-17 03:26:26.430835,Tokyo-adff,-8,48,Normal
2026-02-17 03:26:27.430835,Tokyo-adff,7,6,Normal
2026-02-17 03:26:28.430835,Tokyo-adff,-24,71,Normal
2026-02-17 03:26:29.430835,Tokyo-adff,10,18,Normal
2026-02-17 03:26:30.430835,Tokyo-adff,-5,95,Normal
2026-02-17 03:26:31.430835,Tokyo-adff,-11,41,Normal
2026-02-17 03:26:32.430835,Tokyo-adff,-10,4,Normal
2026-02-17 03:26:33.430835,Tokyo-adff,25,74,Normal
2026-02-17 03:26:34.430835,Tokyo-adff,50,57,Normal
2026-02-17 03:26:35.430835,Tokyo-adff,47,62,Normal
2026-02-17 03:26:36.430835,Tokyo-adff,12,2,Normal
2026-02-17 03:26:37.430835,Tokyo-adff,41,37,Normal
2026-02-17 03:26:38.430835,Tokyo-adff,50,41,Normal
2026-02-17 03:26:39.430835,Tokyo-adff,43,57,Normal
2026-02-17 03:26:40.430835,Tokyo-adff,-14,33,Normal
2026-02-17 03:26:41.430835,Tokyo-adff,-2,37,Normal
2026-02-17 03:26:42.430835,Tokyo-adff,7,19,Normal
2026-02-17 03:26:43.430835,Tokyo-adff,18,6,Normal
2026-02-17 03:26:44.430835,Tokyo-adff,-6,79,Normal
2026-02-17 03:26:45.430835,Tokyo-adff,9,33,Normal
2026-02-17 03:26:46.430835,Tokyo-adff,-14,12,Normal
