timestamp,station_id,temp,humid,condition
2026-02-16 10:23:36.932842,Tokyo-fdc6,50,11,Normal
2026-02-16 10:23:37.932842,Tokyo-fdc6,45,46,Normal
2026-02-16 10:23:38.932842,Tokyo-fdc6,7,82,Normal
2026-02-16 10:23:39.932842,Tokyo-fdc6,-18,85,Normal
2026-02-16 10:23:40.932842,Tokyo-fdc6,36,69,Normal
2026-02-16 10:23:41.932842,Tokyo-fdc6,47,49,Normal
2026-02-16 10:23:42.932842,Tokyo-fdc6,-28,96,Normal
2026-02-16 10:23:43.932842,Tokyo-fdc6,27,93,Normal
2026-02-16 10:23:44.932842,Tokyo-fdc6,47,25,Normal
2026-02-16 10:23:45.932842,Tokyo-fdc6,28,37,Normal
2026-02-16 10:23:46.932842,Tokyo-fdc6,3,66,Normal
2026-02-16 10:23:47.932842,Tokyo-fdc6,18,99,Normal
2026-02-16 10:23:48.932842,Tokyo-fdc6,13,38,Normal
2026-02-16 10:23:49.932842,Tokyo-fdc6,-30,31,Normal
2026-02-16 10:23:50.932842,Tokyo-fdc6,-17,89,Normal
2026-02-16 10:23:51.932842,Tokyo-fdc6,-19,68,Normal
2026-02-16 10:23:52.932842,Tokyo-fdc6,-1,36,Normal
2026-02-16 10:23:53.932842,Tokyo-fdc6,-28,60,Normal
2026-02-16 10:23:54.932842,Tokyo-fdc6,49,83,Normal
2026-02-16 10:23:55.932842,Tokyo-fdc6,20,48,Normal
2026-02-16 10:23:56.932842,Tokyo-fdc6,28,44,Normal
2026-02-16 10:23:57.932842,Tokyo-fdc6,-27,56,Normal
2026-02-16 10:23:58.932842,Tokyo-fdc6,49,58,Normal
2026-02-16 10:23:59.932842,Tokyo-fdc6,-23,63,Normal
2026-02-16 10:24:00.932842,Tokyo-fdc6,-1,66,Normal
2026-02-16 10:24:01.932842,Tokyo-fdc6,30,33,Normal
2026-02-16 10:24:02.932842,Tokyo-fdc6,-8,8,Normal
2026-02-16 10:24:03.932842,Tokyo-fdc6,-27,98,Normal
2026-02-16 10:24:04.932842,Tokyo-fdc6,39,9,Normal
2026-02-16 10:24:05.932842,Tokyo-fdc6,39,28,Normal
2026-02-16 10:24:06.932842,Tokyo-fdc6,11,39,Normal
2026-02-16 10:24:07.932842,Tokyo-fdc6,23,60,Normal
2026-02-16 10:24:08.932842,Tokyo-fdc6,17,74,Normal
2026-02-16 10:24:09.932842,Tokyo-fdc6,-19,39,Normal
2026-02-16 10:24:10.932842,Tokyo-fdc6,24,22,Normal
2026-02-16 10:24:11.932842,Tokyo-fdc6,5,9,Normal
2026-02-16 10:24:12.932842,Tokyo-fdc6,-2,63,Normal
2026-02-16 10:24:13.932842,Tokyo-fdc6,28,27,Normal
2026-02-16 10:24:14.932842,Tokyo-fdc6,-10,25,Normal
2026-02-16 10:24:15.932842,Tokyo-fdc6,30,90,Normal
2026-02-16 10:24:16.932842,Tokyo-fdc6,37,60,Normal
2026-02-16 10:24:17.932842,Tokyo-fdc6,-10,50,Normal
2026-02-16 10:24:18.932842,Tokyo-fdc6,34,54,Normal
2026-02-16 10:24:19.932842,Tokyo-fdc6,12,36,Normal
2026-02-16 10:24:20.932842,Tokyo-fdc6,42,89,Normal
2026-02-16 10:24:21.932842,Tokyo-fdc6,17,33,Normal
2026-02-16 10:24:22.932842,Tokyo-fdc6,21,67,Normal
