timestamp,station_id,temp,humid,condition
2026-02-16 17:05:33.538136,Berlin-7abc,48,20,Normal
2026-02-16 17:05:34.538136,Berlin-7abc,14,68,Normal
2026-02-16 17:05:35.538136,Berlin-7abc,42,92,Normal
2026-02-16 17:05:36.538136,Berlin-7abc,-13,21,Normal
2026-02-16 17:05:37.538136,Berlin-7abc,19,14,Normal
2026-02-16 17:05:38.538136,Berlin-7abc,15,76,Normal
2026-02-16 17:05:39.538136,Berlin-7abc,12,93,Normal
2026-02-16 17:05:40.538136,Berlin-7abc,34,48,Normal
2026-02-16 17:05:41.538136,Berlin-7abc,34,63,Normal
2026-02-16 17:05:42.538136,Berlin-7abc,29,24,Normal
2026-02-16 17:05:43.538136,Berlin-7abc,-18,7,Normal
2026-02-16 17:05:44.538136,Berlin-7abc,39,54,Normal
2026-02-16 17:05:45.538136,Berlin-7abc,-6,35,Normal
2026-02-16 17:05:46.538136,Berlin-7abc,39,45,Normal
2026-02-16 17:05:47.538136,Berlin-7abc,28,58,Normal
2026-02-16 17:05:48.538136,Berlin-7abc,36,24,Normal
2026-02-16 17:05:49.538136,Berlin-7abc,15,42,Normal
2026-02-16 17:05:50.538136,Berlin-7abc,-12,99,Normal
2026-02-16 17:05:51.538136,Berlin-7abc,-26,53,Normal
2026-02-16 17:05:52.538136,Berlin-7abc,-22,54,Normal
2026-02-16 17:05:53.538136,Berlin-7abc,-24,100,Normal
2026-02-16 17:05:54.538136,Berlin-7abc,-13,10,Normal
2026-02-16 17:05:55.538136,Berlin-7abc,7,22,Normal
2026-02-16 17:05:56.538136,Berlin-7abc,-2,43,Normal
2026-02-16 17:05:57.538136,Berlin-7abc,49,35,Normal
2026-02-16 17:05:58.538136,Berlin-7abc,34,96,Normal
2026-02-16 17:05:59.538136,Berlin-7abc,22,39,Normal
2026-02-16 17:06:00.538136,Berlin-7abc,-4,4,Normal
2026-02-16 17:06:01.538136,Berlin-7abc,-9,26,Normal
2026-02-16 17:06:02.538136,Berlin-7abc,34,99,Normal
2026-02-16 17:06:03.538136,Berlin-7abc,11,54,Normal
2026-02-16 17:06:04.538136,Berlin-7abc,-13,71,Normal
2026-02-16 17:06:05.538136,Berlin-7abc,11,34,Normal
2026-02-16 17:06:06.538136,Berlin-7abc,9,20,Normal
2026-02-16 17:06:07.538136,Berlin-7abc,42,20,Normal
2026-02-16 17:06:08.538136,Berlin-7abc,29,11,Normal
2026-02-16 17:06:09.538136,Berlin-7abc,-22,48,Normal
2026-02-16 17:06:10.538136,Berlin-7abc,-10,99,Normal
2026-02-16 17:06:11.538136,Berlin-7abc,28,26,Normal
2026-02-16 17:06:12.538136,Berlin-7abc,49,57,Normal
2026-02-16 17:06:13.538136,Berlin-7abc,15,32,Normal
2026-02-16 17:06:14.538136,Berlin-7abc,45,48,Normal
2026-02-16 17:06:15.538136,Berlin-7abc,28,45,Normal
2026-02-16 17:06:16.538136,Berlin-7abc,29,62,Normal
2026-02-16 17:06:17.538136,Berlin-7abc,-25,67,Normal
2026-02-16 17:06:18.538136,Berlin-7abc,-2,20,Normal
2026-02-16 17:06:19.538136,Berlin-7abc,11,6,Normal
2026-02-16 17:06:20.538136,Berlin-7abc,33,27,Normal
2026-02-16 17:06:21.538136,Berlin-7abc,-15,91,Normal
2026-02-16 17:06:22.538136,Berlin-7abc,-20,88,Normal
2026-02-16 17:06:23.538136,Berlin-7abc,-27,66,Normal
2026-02-16 17:06:24.538136,Berlin-7abc,37,76,Normal
2026-02-16 17:06:25.538136,Berlin-7abc,12,44,Normal
2026-02-16 17:06:26.538136,Berlin-7abc,-19,20,Normal
2026-02-16 17:06:27.538136,Berlin-7abc,27,83,Normal
2026-02-16 17:06:28.538136,Berlin-7abc,-11,2,Normal
2026-02-16 17:06:29.538136,Berlin-7abc,-10,73,Normal
2026-02-16 17:06:30.538136,Berlin-7abc,33,18,Normal
2026-02-16 17:06:31.538136,Berlin-7abc,7,19,Normal
2026-02-16 17:06:32.538136,Berlin-7abc,42,69,Normal
2026-02-16 17:06:33.538136,Berlin-7abc,32,24,Normal
2026-02-16 17:06:34.538136,Berlin-7abc,-2,69,Normal
2026-02-16 17:06:35.538136,Berlin-7abc,-7,26,Normal
2026-02-16 17:06:36.538136,Berlin-7abc,3,89,Normal
2026-02-16 17:06:37.538136,Berlin-7abc,12,77,Normal
2026-02-16 17:06:38.538136,Berlin-7abc,11,1,Normal
