timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.571065,NewYork-ae5f,26,79,Normal
2026-02-12 09:04:44.571065,NewYork-ae5f,48,45,Normal
2026-02-12 09:04:45.571065,NewYork-ae5f,17,93,Normal
2026-02-12 09:04:46.571065,NewYork-ae5f,26,57,Normal
2026-02-12 09:04:47.571065,NewYork-ae5f,40,100,Normal
2026-02-12 09:04:48.571065,NewYork-ae5f,20,79,Normal
2026-02-12 09:04:49.571065,NewYork-ae5f,46,31,Normal
2026-02-12 09:04:50.571065,NewYork-ae5f,46,74,Normal
2026-02-12 09:04:51.571065,NewYork-ae5f,18,0,Normal
2026-02-12 09:04:52.571065,NewYork-ae5f,21,29,Normal
2026-02-12 09:04:53.571065,NewYork-ae5f,-7,46,Normal
2026-02-12 09:04:54.571065,NewYork-ae5f,-17,77,Normal
2026-02-12 09:04:55.571065,NewYork-ae5f,-30,41,Normal
2026-02-12 09:04:56.571065,NewYork-ae5f,-5,63,Normal
2026-02-12 09:04:57.571065,NewYork-ae5f,-26,22,Normal
2026-02-12 09:04:58.571065,NewYork-ae5f,5,62,Normal
2026-02-12 09:04:59.571065,NewYork-ae5f,40,44,Normal
2026-02-12 09:05:00.571065,NewYork-ae5f,17,53,Normal
2026-02-12 09:05:01.571065,NewYork-ae5f,-25,8,Normal
2026-02-12 09:05:02.571065,NewYork-ae5f,23,60,Normal
2026-02-12 09:05:03.571065,NewYork-ae5f,-14,22,Normal
2026-02-12 09:05:04.571065,NewYork-ae5f,43,9,Normal
2026-02-12 09:05:05.571065,NewYork-ae5f,12,81,Normal
2026-02-12 09:05:06.571065,NewYork-ae5f,36,23,Normal
2026-02-12 09:05:07.571065,NewYork-ae5f,47,56,Normal
2026-02-12 09:05:08.571065,NewYork-ae5f,34,28,Normal
2026-02-12 09:05:09.571065,NewYork-ae5f,50,17,Normal
2026-02-12 09:05:10.571065,NewYork-ae5f,45,12,Normal
2026-02-12 09:05:11.571065,NewYork-ae5f,47,92,Normal
2026-02-12 09:05:12.571065,NewYork-ae5f,-21,84,Normal
2026-02-12 09:05:13.571065,NewYork-ae5f,-22,99,Normal
2026-02-12 09:05:14.571065,NewYork-ae5f,18,97,Normal
2026-02-12 09:05:15.571065,NewYork-ae5f,30,53,Normal
2026-02-12 09:05:16.571065,NewYork-ae5f,42,100,Normal
2026-02-12 09:05:17.571065,NewYork-ae5f,-24,94,Normal
2026-02-12 09:05:18.571065,NewYork-ae5f,-27,50,Normal
2026-02-12 09:05:19.571065,NewYork-ae5f,-12,21,Normal
2026-02-12 09:05:20.571065,NewYork-ae5f,39,38,Normal
2026-02-12 09:05:21.571065,NewYork-ae5f,-9,40,Normal
2026-02-12 09:05:22.571065,NewYork-ae5f,-1,87,Normal
2026-02-12 09:05:23.571065,NewYork-ae5f,-11,65,Normal
2026-02-12 09:05:24.571065,NewYork-ae5f,34,7,Normal
2026-02-12 09:05:25.571065,NewYork-ae5f,50,86,Normal
2026-02-12 09:05:26.571065,NewYork-ae5f,50,81,Normal
2026-02-12 09:05:27.571065,NewYork-ae5f,-6,0,Normal
2026-02-12 09:05:28.571065,NewYork-ae5f,8,74,Normal
2026-02-12 09:05:29.571065,NewYork-ae5f,-12,82,Normal
2026-02-12 09:05:30.571065,NewYork-ae5f,-12,26,Normal
2026-02-12 09:05:31.571065,NewYork-ae5f,-13,51,Normal
2026-02-12 09:05:32.571065,NewYork-ae5f,-22,62,Normal
