timestamp,station_id,temp,humid,condition
2026-02-17 08:39:25.654404,Tokyo-9d6c,22,17,Normal
2026-02-17 08:39:26.654404,Tokyo-9d6c,26,38,Normal
2026-02-17 08:39:27.654404,Tokyo-9d6c,31,54,Normal
2026-02-17 08:39:28.654404,Tokyo-9d6c,35,70,Normal
2026-02-17 08:39:29.654404,Tokyo-9d6c,40,92,Normal
2026-02-17 08:39:30.654404,Tokyo-9d6c,39,71,Normal
2026-02-17 08:39:31.654404,Tokyo-9d6c,-21,52,Normal
2026-02-17 08:39:32.654404,Tokyo-9d6c,-8,62,Normal
2026-02-17 08:39:33.654404,Tokyo-9d6c,-5,21,Normal
2026-02-17 08:39:34.654404,Tokyo-9d6c,10,5,Normal
2026-02-17 08:39:35.654404,Tokyo-9d6c,50,16,Normal
2026-02-17 08:39:36.654404,Tokyo-9d6c,1,86,Normal
2026-02-17 08:39:37.654404,Tokyo-9d6c,-28,49,Normal
2026-02-17 08:39:38.654404,Tokyo-9d6c,-1,5,Normal
2026-02-17 08:39:39.654404,Tokyo-9d6c,-21,50,Normal
2026-02-17 08:39:40.654404,Tokyo-9d6c,-25,93,Normal
2026-02-17 08:39:41.654404,Tokyo-9d6c,31,33,Normal
2026-02-17 08:39:42.654404,Tokyo-9d6c,-14,15,Normal
2026-02-17 08:39:43.654404,Tokyo-9d6c,9,36,Normal
2026-02-17 08:39:44.654404,Tokyo-9d6c,48,3,Normal
2026-02-17 08:39:45.654404,Tokyo-9d6c,-8,60,Normal
2026-02-17 08:39:46.654404,Tokyo-9d6c,24,99,Normal
2026-02-17 08:39:47.654404,Tokyo-9d6c,25,77,Normal
2026-02-17 08:39:48.654404,Tokyo-9d6c,-4,84,Normal
2026-02-17 08:39:49.654404,Tokyo-9d6c,-11,83,Normal
2026-02-17 08:39:50.654404,Tokyo-9d6c,-25,13,Normal
2026-02-17 08:39:51.654404,Tokyo-9d6c,-17,65,Normal
2026-02-17 08:39:52.654404,Tokyo-9d6c,-25,9,Normal
2026-02-17 08:39:53.654404,Tokyo-9d6c,-11,39,Normal
2026-02-17 08:39:54.654404,Tokyo-9d6c,2,53,Normal
2026-02-17 08:39:55.654404,Tokyo-9d6c,45,53,Normal
2026-02-17 08:39:56.654404,Tokyo-9d6c,1,48,Normal
2026-02-17 08:39:57.654404,Tokyo-9d6c,2,49,Normal
2026-02-17 08:39:58.654404,Tokyo-9d6c,37,93,Normal
2026-02-17 08:39:59.654404,Tokyo-9d6c,-24,90,Normal
2026-02-17 08:40:00.654404,Tokyo-9d6c,35,6,Normal
2026-02-17 08:40:01.654404,Tokyo-9d6c,42,98,Normal
2026-02-17 08:40:02.654404,Tokyo-9d6c,-9,9,Normal
2026-02-17 08:40:03.654404,Tokyo-9d6c,22,66,Normal
2026-02-17 08:40:04.654404,Tokyo-9d6c,-28,95,Normal
2026-02-17 08:40:05.654404,Tokyo-9d6c,0,78,Normal
2026-02-17 08:40:06.654404,Tokyo-9d6c,4,92,Normal
2026-02-17 08:40:07.654404,Tokyo-9d6c,28,62,Normal
2026-02-17 08:40:08.654404,Tokyo-9d6c,38,92,Normal
2026-02-17 08:40:09.654404,Tokyo-9d6c,41,90,Normal
2026-02-17 08:40:10.654404,Tokyo-9d6c,-4,38,Normal
2026-02-17 08:40:11.654404,Tokyo-9d6c,26,58,Normal
2026-02-17 08:40:12.654404,Tokyo-9d6c,-18,17,Normal
2026-02-17 08:40:13.654404,Tokyo-9d6c,50,56,Normal
2026-02-17 08:40:14.654404,Tokyo-9d6c,-25,18,Normal
2026-02-17 08:40:15.654404,Tokyo-9d6c,0,53,Normal
2026-02-17 08:40:16.654404,Tokyo-9d6c,3,5,Normal
2026-02-17 08:40:17.654404,Tokyo-9d6c,-20,41,Normal
2026-02-17 08:40:18.654404,Tokyo-9d6c,33,76,Normal
2026-02-17 08:40:19.654404,Tokyo-9d6c,-28,100,Normal
2026-02-17 08:40:20.654404,Tokyo-9d6c,9,67,Normal
2026-02-17 08:40:21.654404,Tokyo-9d6c,29,6,Normal
2026-02-17 08:40:22.654404,Tokyo-9d6c,43,94,Normal
2026-02-17 08:40:23.654404,Tokyo-9d6c,48,89,Normal
2026-02-17 08:40:24.654404,Tokyo-9d6c,-19,95,Normal
2026-02-17 08:40:25.654404,Tokyo-9d6c,-24,41,Normal
2026-02-17 08:40:26.654404,Tokyo-9d6c,44,54,Normal
2026-02-17 08:40:27.654404,Tokyo-9d6c,-17,73,Normal
2026-02-17 08:40:28.654404,Tokyo-9d6c,11,91,Normal
2026-02-17 08:40:29.654404,Tokyo-9d6c,-23,59,Normal
2026-02-17 08:40:30.654404,Tokyo-9d6c,0,5,Normal
2026-02-17 08:40:31.654404,Tokyo-9d6c,6,99,Normal
2026-02-17 08:40:32.654404,Tokyo-9d6c,-15,22,Normal
2026-02-17 08:40:33.654404,Tokyo-9d6c,-29,54,Normal
2026-02-17 08:40:34.654404,Tokyo-9d6c,13,12,Normal
2026-02-17 08:40:35.654404,Tokyo-9d6c,-20,47,Normal
2026-02-17 08:40:36.654404,Tokyo-9d6c,15,28,Normal
2026-02-17 08:40:37.654404,Tokyo-9d6c,45,4,Normal
2026-02-17 08:40:38.654404,Tokyo-9d6c,-17,34,Normal
2026-02-17 08:40:39.654404,Tokyo-9d6c,-18,12,Normal
2026-02-17 08:40:40.654404,Tokyo-9d6c,-13,93,Normal
2026-02-17 08:40:41.654404,Tokyo-9d6c,24,39,Normal
2026-02-17 08:40:42.654404,Tokyo-9d6c,-21,22,Normal
2026-02-17 08:40:43.654404,Tokyo-9d6c,39,6,Normal
2026-02-17 08:40:44.654404,Tokyo-9d6c,-12,46,Normal
2026-02-17 08:40:45.654404,Tokyo-9d6c,30,23,Normal
2026-02-17 08:40:46.654404,Tokyo-9d6c,-14,21,Normal
2026-02-17 08:40:47.654404,Tokyo-9d6c,11,2,Normal
2026-02-17 08:40:48.654404,Tokyo-9d6c,10,9,Normal
2026-02-17 08:40:49.654404,Tokyo-9d6c,20,32,Normal
2026-02-17 08:40:50.654404,Tokyo-9d6c,-2,76,Normal
2026-02-17 08:40:51.654404,Tokyo-9d6c,36,68,Normal
2026-02-17 08:40:52.654404,Tokyo-9d6c,4,29,Normal
2026-02-17 08:40:53.654404,Tokyo-9d6c,-27,14,Normal
2026-02-17 08:40:54.654404,Tokyo-9d6c,-30,99,Normal
2026-02-17 08:40:55.654404,Tokyo-9d6c,19,57,Normal
2026-02-17 08:40:56.654404,Tokyo-9d6c,-14,64,Normal
2026-02-17 08:40:57.654404,Tokyo-9d6c,-7,91,Normal
2026-02-17 08:40:58.654404,Tokyo-9d6c,42,71,Normal
2026-02-17 08:40:59.654404,Tokyo-9d6c,25,74,Normal
2026-02-17 08:41:00.654404,Tokyo-9d6c,39,62,Normal
2026-02-17 08:41:01.654404,Tokyo-9d6c,-20,68,Normal
2026-02-17 08:41:02.654404,Tokyo-9d6c,12,77,Normal
2026-02-17 08:41:03.654404,Tokyo-9d6c,8,61,Normal
2026-02-17 08:41:04.654404,Tokyo-9d6c,21,14,Normal
2026-02-17 08:41:05.654404,Tokyo-9d6c,-19,24,Normal
2026-02-17 08:41:06.654404,Tokyo-9d6c,4,55,Normal
2026-02-17 08:41:07.654404,Tokyo-9d6c,35,14,Normal
2026-02-17 08:41:08.654404,Tokyo-9d6c,-16,83,Normal
2026-02-17 08:41:09.654404,Tokyo-9d6c,-8,87,Normal
2026-02-17 08:41:10.654404,Tokyo-9d6c,29,21,Normal
2026-02-17 08:41:11.654404,Tokyo-9d6c,41,55,Normal
2026-02-17 08:41:12.654404,Tokyo-9d6c,-17,29,Normal
2026-02-17 08:41:13.654404,Tokyo-9d6c,17,65,Normal
2026-02-17 08:41:14.654404,Tokyo-9d6c,-2,68,Normal
2026-02-17 08:41:15.654404,Tokyo-9d6c,-18,48,Normal
2026-02-17 08:41:16.654404,Tokyo-9d6c,-4,21,Normal
2026-02-17 08:41:17.654404,Tokyo-9d6c,31,65,Normal
2026-02-17 08:41:18.654404,Tokyo-9d6c,-28,89,Normal
