timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.062791,Toronto-fdd2,22,64,Normal
2026-02-13 21:55:01.062791,Toronto-fdd2,0,63,Normal
2026-02-13 21:55:02.062791,Toronto-fdd2,10,19,Normal
2026-02-13 21:55:03.062791,Toronto-fdd2,-8,98,Normal
2026-02-13 21:55:04.062791,Toronto-fdd2,-2,66,Normal
2026-02-13 21:55:05.062791,Toronto-fdd2,-16,68,Normal
2026-02-13 21:55:06.062791,Toronto-fdd2,47,38,Normal
2026-02-13 21:55:07.062791,Toronto-fdd2,42,88,Normal
2026-02-13 21:55:08.062791,Toronto-fdd2,34,1,Normal
2026-02-13 21:55:09.062791,Toronto-fdd2,8,100,Normal
2026-02-13 21:55:10.062791,Toronto-fdd2,-19,53,Normal
2026-02-13 21:55:11.062791,Toronto-fdd2,26,32,Normal
2026-02-13 21:55:12.062791,Toronto-fdd2,-6,38,Normal
2026-02-13 21:55:13.062791,Toronto-fdd2,24,65,Normal
2026-02-13 21:55:14.062791,Toronto-fdd2,-29,20,Normal
2026-02-13 21:55:15.062791,Toronto-fdd2,-10,44,Normal
2026-02-13 21:55:16.062791,Toronto-fdd2,37,27,Normal
2026-02-13 21:55:17.062791,Toronto-fdd2,-19,62,Normal
2026-02-13 21:55:18.062791,Toronto-fdd2,3,19,Normal
2026-02-13 21:55:19.062791,Toronto-fdd2,9,87,Normal
2026-02-13 21:55:20.062791,Toronto-fdd2,3,57,Normal
2026-02-13 21:55:21.062791,Toronto-fdd2,12,31,Normal
2026-02-13 21:55:22.062791,Toronto-fdd2,-16,58,Normal
2026-02-13 21:55:23.062791,Toronto-fdd2,-26,63,Normal
2026-02-13 21:55:24.062791,Toronto-fdd2,-3,21,Normal
2026-02-13 21:55:25.062791,Toronto-fdd2,17,18,Normal
2026-02-13 21:55:26.062791,Toronto-fdd2,45,36,Normal
2026-02-13 21:55:27.062791,Toronto-fdd2,-8,9,Normal
2026-02-13 21:55:28.062791,Toronto-fdd2,-14,11,Normal
2026-02-13 21:55:29.062791,Toronto-fdd2,-2,77,Normal
2026-02-13 21:55:30.062791,Toronto-fdd2,11,0,Normal
2026-02-13 21:55:31.062791,Toronto-fdd2,-2,43,Normal
2026-02-13 21:55:32.062791,Toronto-fdd2,6,15,Normal
2026-02-13 21:55:33.062791,Toronto-fdd2,-3,37,Normal
2026-02-13 21:55:34.062791,Toronto-fdd2,0,71,Normal
2026-02-13 21:55:35.062791,Toronto-fdd2,35,59,Normal
2026-02-13 21:55:36.062791,Toronto-fdd2,28,64,Normal
2026-02-13 21:55:37.062791,Toronto-fdd2,-4,29,Normal
2026-02-13 21:55:38.062791,Toronto-fdd2,-4,34,Normal
2026-02-13 21:55:39.062791,Toronto-fdd2,33,52,Normal
2026-02-13 21:55:40.062791,Toronto-fdd2,3,59,Normal
2026-02-13 21:55:41.062791,Toronto-fdd2,9,100,Normal
2026-02-13 21:55:42.062791,Toronto-fdd2,20,97,Normal
2026-02-13 21:55:43.062791,Toronto-fdd2,46,0,Normal
2026-02-13 21:55:44.062791,Toronto-fdd2,16,75,Normal
2026-02-13 21:55:45.062791,Toronto-fdd2,9,83,Normal
2026-02-13 21:55:46.062791,Toronto-fdd2,50,2,Normal
2026-02-13 21:55:47.062791,Toronto-fdd2,24,59,Normal
2026-02-13 21:55:48.062791,Toronto-fdd2,-21,29,Normal
2026-02-13 21:55:49.062791,Toronto-fdd2,48,63,Normal
2026-02-13 21:55:50.062791,Toronto-fdd2,36,54,Normal
2026-02-13 21:55:51.062791,Toronto-fdd2,17,35,Normal
2026-02-13 21:55:52.062791,Toronto-fdd2,35,88,Normal
2026-02-13 21:55:53.062791,Toronto-fdd2,-7,14,Normal
2026-02-13 21:55:54.062791,Toronto-fdd2,3,40,Normal
2026-02-13 21:55:55.062791,Toronto-fdd2,7,31,Normal
2026-02-13 21:55:56.062791,Toronto-fdd2,-1,92,Normal
2026-02-13 21:55:57.062791,Toronto-fdd2,25,47,Normal
2026-02-13 21:55:58.062791,Toronto-fdd2,-25,95,Normal
2026-02-13 21:55:59.062791,Toronto-fdd2,-9,69,Normal
2026-02-13 21:56:00.062791,Toronto-fdd2,31,15,Normal
2026-02-13 21:56:01.062791,Toronto-fdd2,3,95,Normal
2026-02-13 21:56:02.062791,Toronto-fdd2,32,87,Normal
2026-02-13 21:56:03.062791,Toronto-fdd2,-15,0,Normal
2026-02-13 21:56:04.062791,Toronto-fdd2,24,61,Normal
2026-02-13 21:56:05.062791,Toronto-fdd2,-10,21,Normal
2026-02-13 21:56:06.062791,Toronto-fdd2,-23,37,Normal
2026-02-13 21:56:07.062791,Toronto-fdd2,44,24,Normal
2026-02-13 21:56:08.062791,Toronto-fdd2,-13,26,Normal
2026-02-13 21:56:09.062791,Toronto-fdd2,1,18,Normal
2026-02-13 21:56:10.062791,Toronto-fdd2,-18,34,Normal
2026-02-13 21:56:11.062791,Toronto-fdd2,-20,43,Normal
2026-02-13 21:56:12.062791,Toronto-fdd2,-19,93,Normal
2026-02-13 21:56:13.062791,Toronto-fdd2,-11,10,Normal
2026-02-13 21:56:14.062791,Toronto-fdd2,23,11,Normal
2026-02-13 21:56:15.062791,Toronto-fdd2,-19,44,Normal
2026-02-13 21:56:16.062791,Toronto-fdd2,18,78,Normal
2026-02-13 21:56:17.062791,Toronto-fdd2,-1,76,Normal
2026-02-13 21:56:18.062791,Toronto-fdd2,-4,6,Normal
2026-02-13 21:56:19.062791,Toronto-fdd2,-10,65,Normal
2026-02-13 21:56:20.062791,Toronto-fdd2,19,85,Normal
2026-02-13 21:56:21.062791,Toronto-fdd2,3,16,Normal
2026-02-13 21:56:22.062791,Toronto-fdd2,8,60,Normal
2026-02-13 21:56:23.062791,Toronto-fdd2,3,13,Normal
2026-02-13 21:56:24.062791,Toronto-fdd2,40,55,Normal
2026-02-13 21:56:25.062791,Toronto-fdd2,-28,80,Normal
2026-02-13 21:56:26.062791,Toronto-fdd2,-3,42,Normal
2026-02-13 21:56:27.062791,Toronto-fdd2,31,32,Normal
