timestamp,station_id,temp,humid,condition
2026-04-28 12:25:52.897701,NewYork-d644,8,6,Normal
2026-04-28 12:25:53.897701,NewYork-d644,-3,36,Normal
2026-04-28 12:25:54.897701,NewYork-d644,35,99,Normal
2026-04-28 12:25:55.897701,NewYork-d644,-24,24,Normal
2026-04-28 12:25:56.897701,NewYork-d644,37,8,Normal
2026-04-28 12:25:57.897701,NewYork-d644,-21,86,Normal
2026-04-28 12:25:58.897701,NewYork-d644,-5,14,Normal
2026-04-28 12:25:59.897701,NewYork-d644,-15,64,Normal
2026-04-28 12:26:00.897701,NewYork-d644,3,20,Normal
2026-04-28 12:26:01.897701,NewYork-d644,42,53,Normal
2026-04-28 12:26:02.897701,NewYork-d644,42,80,Normal
2026-04-28 12:26:03.897701,NewYork-d644,-28,77,Normal
2026-04-28 12:26:04.897701,NewYork-d644,-27,59,Normal
2026-04-28 12:26:05.897701,NewYork-d644,-20,78,Normal
2026-04-28 12:26:06.897701,NewYork-d644,23,15,Normal
2026-04-28 12:26:07.897701,NewYork-d644,22,36,Normal
2026-04-28 12:26:08.897701,NewYork-d644,12,42,Normal
2026-04-28 12:26:09.897701,NewYork-d644,49,36,Normal
2026-04-28 12:26:10.897701,NewYork-d644,-30,76,Normal
2026-04-28 12:26:11.897701,NewYork-d644,20,46,Normal
2026-04-28 12:26:12.897701,NewYork-d644,1,78,Normal
2026-04-28 12:26:13.897701,NewYork-d644,27,58,Normal
2026-04-28 12:26:14.897701,NewYork-d644,8,60,Normal
2026-04-28 12:26:15.897701,NewYork-d644,-22,12,Normal
2026-04-28 12:26:16.897701,NewYork-d644,-5,35,Normal
2026-04-28 12:26:17.897701,NewYork-d644,26,99,Normal
2026-04-28 12:26:18.897701,NewYork-d644,34,53,Normal
2026-04-28 12:26:19.897701,NewYork-d644,-22,95,Normal
2026-04-28 12:26:20.897701,NewYork-d644,-29,32,Normal
2026-04-28 12:26:21.897701,NewYork-d644,13,95,Normal
