timestamp,station_id,temp,humid,condition
2026-02-15 15:23:05.816858,Seoul-be1f,-22,39,Normal
2026-02-15 15:23:06.816858,Seoul-be1f,43,38,Normal
2026-02-15 15:23:07.816858,Seoul-be1f,-17,13,Normal
2026-02-15 15:23:08.816858,Seoul-be1f,-19,69,Normal
2026-02-15 15:23:09.816858,Seoul-be1f,49,42,Normal
2026-02-15 15:23:10.816858,Seoul-be1f,5,33,Normal
2026-02-15 15:23:11.816858,Seoul-be1f,4,91,Normal
2026-02-15 15:23:12.816858,Seoul-be1f,40,17,Normal
2026-02-15 15:23:13.816858,Seoul-be1f,50,62,Normal
2026-02-15 15:23:14.816858,Seoul-be1f,28,52,Normal
2026-02-15 15:23:15.816858,Seoul-be1f,-3,90,Normal
2026-02-15 15:23:16.816858,Seoul-be1f,24,69,Normal
2026-02-15 15:23:17.816858,Seoul-be1f,19,18,Normal
2026-02-15 15:23:18.816858,Seoul-be1f,-4,32,Normal
2026-02-15 15:23:19.816858,Seoul-be1f,4,85,Normal
2026-02-15 15:23:20.816858,Seoul-be1f,45,63,Normal
2026-02-15 15:23:21.816858,Seoul-be1f,16,60,Normal
2026-02-15 15:23:22.816858,Seoul-be1f,38,8,Normal
2026-02-15 15:23:23.816858,Seoul-be1f,-7,87,Normal
2026-02-15 15:23:24.816858,Seoul-be1f,5,2,Normal
2026-02-15 15:23:25.816858,Seoul-be1f,-22,24,Normal
2026-02-15 15:23:26.816858,Seoul-be1f,22,78,Normal
2026-02-15 15:23:27.816858,Seoul-be1f,25,100,Normal
2026-02-15 15:23:28.816858,Seoul-be1f,-17,90,Normal
2026-02-15 15:23:29.816858,Seoul-be1f,-16,96,Normal
2026-02-15 15:23:30.816858,Seoul-be1f,48,62,Normal
2026-02-15 15:23:31.816858,Seoul-be1f,27,65,Normal
2026-02-15 15:23:32.816858,Seoul-be1f,14,19,Normal
2026-02-15 15:23:33.816858,Seoul-be1f,7,6,Normal
2026-02-15 15:23:34.816858,Seoul-be1f,-30,45,Normal
2026-02-15 15:23:35.816858,Seoul-be1f,-24,30,Normal
2026-02-15 15:23:36.816858,Seoul-be1f,33,41,Normal
2026-02-15 15:23:37.816858,Seoul-be1f,-14,43,Normal
2026-02-15 15:23:38.816858,Seoul-be1f,39,62,Normal
2026-02-15 15:23:39.816858,Seoul-be1f,37,76,Normal
2026-02-15 15:23:40.816858,Seoul-be1f,3,66,Normal
2026-02-15 15:23:41.816858,Seoul-be1f,-20,45,Normal
2026-02-15 15:23:42.816858,Seoul-be1f,0,58,Normal
2026-02-15 15:23:43.816858,Seoul-be1f,-9,36,Normal
2026-02-15 15:23:44.816858,Seoul-be1f,35,43,Normal
2026-02-15 15:23:45.816858,Seoul-be1f,36,20,Normal
2026-02-15 15:23:46.816858,Seoul-be1f,-3,11,Normal
2026-02-15 15:23:47.816858,Seoul-be1f,40,45,Normal
2026-02-15 15:23:48.816858,Seoul-be1f,-5,84,Normal
2026-02-15 15:23:49.816858,Seoul-be1f,42,89,Normal
2026-02-15 15:23:50.816858,Seoul-be1f,-27,9,Normal
2026-02-15 15:23:51.816858,Seoul-be1f,-4,48,Normal
2026-02-15 15:23:52.816858,Seoul-be1f,17,51,Normal
2026-02-15 15:23:53.816858,Seoul-be1f,-2,98,Normal
2026-02-15 15:23:54.816858,Seoul-be1f,-19,33,Normal
