timestamp,station_id,temp,humid,condition
2026-02-08 03:26:22.002224,Seoul-dedd,49,45,Normal
2026-02-08 03:26:23.002224,Seoul-dedd,45,57,Normal
2026-02-08 03:26:24.002224,Seoul-dedd,-4,44,Normal
2026-02-08 03:26:25.002224,Seoul-dedd,42,67,Normal
2026-02-08 03:26:26.002224,Seoul-dedd,29,64,Normal
2026-02-08 03:26:27.002224,Seoul-dedd,32,15,Normal
2026-02-08 03:26:28.002224,Seoul-dedd,46,27,Normal
2026-02-08 03:26:29.002224,Seoul-dedd,32,71,Normal
2026-02-08 03:26:30.002224,Seoul-dedd,-24,37,Normal
2026-02-08 03:26:31.002224,Seoul-dedd,15,91,Normal
2026-02-08 03:26:32.002224,Seoul-dedd,47,16,Normal
2026-02-08 03:26:33.002224,Seoul-dedd,38,49,Normal
2026-02-08 03:26:34.002224,Seoul-dedd,48,44,Normal
2026-02-08 03:26:35.002224,Seoul-dedd,-3,36,Normal
2026-02-08 03:26:36.002224,Seoul-dedd,50,4,Normal
2026-02-08 03:26:37.002224,Seoul-dedd,48,80,Normal
2026-02-08 03:26:38.002224,Seoul-dedd,28,44,Normal
2026-02-08 03:26:39.002224,Seoul-dedd,-12,67,Normal
2026-02-08 03:26:40.002224,Seoul-dedd,46,47,Normal
2026-02-08 03:26:41.002224,Seoul-dedd,47,63,Normal
2026-02-08 03:26:42.002224,Seoul-dedd,-9,70,Normal
2026-02-08 03:26:43.002224,Seoul-dedd,-16,21,Normal
2026-02-08 03:26:44.002224,Seoul-dedd,9,3,Normal
2026-02-08 03:26:45.002224,Seoul-dedd,46,38,Normal
2026-02-08 03:26:46.002224,Seoul-dedd,-16,47,Normal
2026-02-08 03:26:47.002224,Seoul-dedd,5,25,Normal
2026-02-08 03:26:48.002224,Seoul-dedd,-16,69,Normal
2026-02-08 03:26:49.002224,Seoul-dedd,-6,49,Normal
2026-02-08 03:26:50.002224,Seoul-dedd,-26,86,Normal
2026-02-08 03:26:51.002224,Seoul-dedd,-13,56,Normal
2026-02-08 03:26:52.002224,Seoul-dedd,-5,65,Normal
2026-02-08 03:26:53.002224,Seoul-dedd,-16,59,Normal
2026-02-08 03:26:54.002224,Seoul-dedd,-17,87,Normal
2026-02-08 03:26:55.002224,Seoul-dedd,39,85,Normal
2026-02-08 03:26:56.002224,Seoul-dedd,-26,4,Normal
2026-02-08 03:26:57.002224,Seoul-dedd,11,26,Normal
2026-02-08 03:26:58.002224,Seoul-dedd,-27,13,Normal
2026-02-08 03:26:59.002224,Seoul-dedd,42,74,Normal
2026-02-08 03:27:00.002224,Seoul-dedd,8,97,Normal
2026-02-08 03:27:01.002224,Seoul-dedd,-27,80,Normal
2026-02-08 03:27:02.002224,Seoul-dedd,-19,1,Normal
2026-02-08 03:27:03.002224,Seoul-dedd,-12,40,Normal
2026-02-08 03:27:04.002224,Seoul-dedd,-7,9,Normal
2026-02-08 03:27:05.002224,Seoul-dedd,31,29,Normal
2026-02-08 03:27:06.002224,Seoul-dedd,-26,93,Normal
2026-02-08 03:27:07.002224,Seoul-dedd,10,91,Normal
2026-02-08 03:27:08.002224,Seoul-dedd,41,86,Normal
