timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.573772,Seoul-abca,12,38,Normal
2026-02-13 02:59:26.573772,Seoul-abca,35,58,Normal
2026-02-13 02:59:27.573772,Seoul-abca,46,66,Normal
2026-02-13 02:59:28.573772,Seoul-abca,-14,11,Normal
2026-02-13 02:59:29.573772,Seoul-abca,32,77,Normal
2026-02-13 02:59:30.573772,Seoul-abca,45,3,Normal
2026-02-13 02:59:31.573772,Seoul-abca,-18,21,Normal
2026-02-13 02:59:32.573772,Seoul-abca,7,87,Normal
2026-02-13 02:59:33.573772,Seoul-abca,40,41,Normal
2026-02-13 02:59:34.573772,Seoul-abca,9,60,Normal
2026-02-13 02:59:35.573772,Seoul-abca,36,12,Normal
2026-02-13 02:59:36.573772,Seoul-abca,16,81,Normal
2026-02-13 02:59:37.573772,Seoul-abca,26,8,Normal
2026-02-13 02:59:38.573772,Seoul-abca,48,78,Normal
2026-02-13 02:59:39.573772,Seoul-abca,11,16,Normal
2026-02-13 02:59:40.573772,Seoul-abca,17,21,Normal
2026-02-13 02:59:41.573772,Seoul-abca,11,56,Normal
2026-02-13 02:59:42.573772,Seoul-abca,-22,35,Normal
2026-02-13 02:59:43.573772,Seoul-abca,-13,54,Normal
2026-02-13 02:59:44.573772,Seoul-abca,15,21,Normal
2026-02-13 02:59:45.573772,Seoul-abca,44,34,Normal
2026-02-13 02:59:46.573772,Seoul-abca,9,22,Normal
2026-02-13 02:59:47.573772,Seoul-abca,-16,86,Normal
2026-02-13 02:59:48.573772,Seoul-abca,22,100,Normal
2026-02-13 02:59:49.573772,Seoul-abca,17,95,Normal
2026-02-13 02:59:50.573772,Seoul-abca,13,14,Normal
2026-02-13 02:59:51.573772,Seoul-abca,14,33,Normal
2026-02-13 02:59:52.573772,Seoul-abca,43,26,Normal
2026-02-13 02:59:53.573772,Seoul-abca,-5,98,Normal
2026-02-13 02:59:54.573772,Seoul-abca,-2,2,Normal
2026-02-13 02:59:55.573772,Seoul-abca,-7,81,Normal
2026-02-13 02:59:56.573772,Seoul-abca,-20,59,Normal
2026-02-13 02:59:57.573772,Seoul-abca,43,25,Normal
2026-02-13 02:59:58.573772,Seoul-abca,1,96,Normal
2026-02-13 02:59:59.573772,Seoul-abca,-4,26,Normal
2026-02-13 03:00:00.573772,Seoul-abca,43,24,Normal
2026-02-13 03:00:01.573772,Seoul-abca,16,84,Normal
2026-02-13 03:00:02.573772,Seoul-abca,11,98,Normal
2026-02-13 03:00:03.573772,Seoul-abca,-30,62,Normal
2026-02-13 03:00:04.573772,Seoul-abca,-26,83,Normal
2026-02-13 03:00:05.573772,Seoul-abca,34,82,Normal
2026-02-13 03:00:06.573772,Seoul-abca,5,22,Normal
2026-02-13 03:00:07.573772,Seoul-abca,9,7,Normal
2026-02-13 03:00:08.573772,Seoul-abca,18,36,Normal
2026-02-13 03:00:09.573772,Seoul-abca,39,32,Normal
2026-02-13 03:00:10.573772,Seoul-abca,12,32,Normal
2026-02-13 03:00:11.573772,Seoul-abca,2,61,Normal
2026-02-13 03:00:12.573772,Seoul-abca,32,47,Normal
2026-02-13 03:00:13.573772,Seoul-abca,45,35,Normal
2026-02-13 03:00:14.573772,Seoul-abca,44,56,Normal
2026-02-13 03:00:15.573772,Seoul-abca,-28,34,Normal
2026-02-13 03:00:16.573772,Seoul-abca,-25,50,Normal
2026-02-13 03:00:17.573772,Seoul-abca,-19,96,Normal
2026-02-13 03:00:18.573772,Seoul-abca,-28,22,Normal
2026-02-13 03:00:19.573772,Seoul-abca,-3,11,Normal
2026-02-13 03:00:20.573772,Seoul-abca,20,57,Normal
2026-02-13 03:00:21.573772,Seoul-abca,37,65,Normal
2026-02-13 03:00:22.573772,Seoul-abca,21,2,Normal
2026-02-13 03:00:23.573772,Seoul-abca,30,76,Normal
2026-02-13 03:00:24.573772,Seoul-abca,12,35,Normal
2026-02-13 03:00:25.573772,Seoul-abca,-6,7,Normal
2026-02-13 03:00:26.573772,Seoul-abca,-23,75,Normal
2026-02-13 03:00:27.573772,Seoul-abca,30,98,Normal
2026-02-13 03:00:28.573772,Seoul-abca,33,83,Normal
2026-02-13 03:00:29.573772,Seoul-abca,21,46,Normal
2026-02-13 03:00:30.573772,Seoul-abca,-1,25,Normal
2026-02-13 03:00:31.573772,Seoul-abca,-6,95,Normal
2026-02-13 03:00:32.573772,Seoul-abca,-2,31,Normal
2026-02-13 03:00:33.573772,Seoul-abca,-1,94,Normal
2026-02-13 03:00:34.573772,Seoul-abca,28,1,Normal
2026-02-13 03:00:35.573772,Seoul-abca,-8,24,Normal
2026-02-13 03:00:36.573772,Seoul-abca,-14,83,Normal
2026-02-13 03:00:37.573772,Seoul-abca,14,61,Normal
2026-02-13 03:00:38.573772,Seoul-abca,30,16,Normal
2026-02-13 03:00:39.573772,Seoul-abca,11,79,Normal
2026-02-13 03:00:40.573772,Seoul-abca,-13,17,Normal
2026-02-13 03:00:41.573772,Seoul-abca,-17,42,Normal
2026-02-13 03:00:42.573772,Seoul-abca,-16,76,Normal
2026-02-13 03:00:43.573772,Seoul-abca,-18,21,Normal
2026-02-13 03:00:44.573772,Seoul-abca,-21,47,Normal
2026-02-13 03:00:45.573772,Seoul-abca,20,4,Normal
2026-02-13 03:00:46.573772,Seoul-abca,-18,1,Normal
2026-02-13 03:00:47.573772,Seoul-abca,-28,68,Normal
2026-02-13 03:00:48.573772,Seoul-abca,-13,64,Normal
2026-02-13 03:00:49.573772,Seoul-abca,-11,30,Normal
2026-02-13 03:00:50.573772,Seoul-abca,-17,35,Normal
2026-02-13 03:00:51.573772,Seoul-abca,39,92,Normal
2026-02-13 03:00:52.573772,Seoul-abca,21,58,Normal
2026-02-13 03:00:53.573772,Seoul-abca,3,49,Normal
2026-02-13 03:00:54.573772,Seoul-abca,13,14,Normal
2026-02-13 03:00:55.573772,Seoul-abca,11,77,Normal
