timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.191784,London-fcc6,-19,13,Normal
2026-05-05 22:53:29.191784,London-fcc6,19,89,Normal
2026-05-05 22:53:30.191784,London-fcc6,13,92,Normal
2026-05-05 22:53:31.191784,London-fcc6,-11,10,Normal
2026-05-05 22:53:32.191784,London-fcc6,1,80,Normal
2026-05-05 22:53:33.191784,London-fcc6,15,13,Normal
2026-05-05 22:53:34.191784,London-fcc6,-18,51,Normal
2026-05-05 22:53:35.191784,London-fcc6,9,10,Normal
2026-05-05 22:53:36.191784,London-fcc6,21,54,Normal
2026-05-05 22:53:37.191784,London-fcc6,39,19,Normal
2026-05-05 22:53:38.191784,London-fcc6,13,93,Normal
2026-05-05 22:53:39.191784,London-fcc6,-12,98,Normal
2026-05-05 22:53:40.191784,London-fcc6,48,89,Normal
2026-05-05 22:53:41.191784,London-fcc6,48,46,Normal
2026-05-05 22:53:42.191784,London-fcc6,29,53,Normal
2026-05-05 22:53:43.191784,London-fcc6,6,91,Normal
2026-05-05 22:53:44.191784,London-fcc6,10,25,Normal
2026-05-05 22:53:45.191784,London-fcc6,44,33,Normal
2026-05-05 22:53:46.191784,London-fcc6,25,49,Normal
2026-05-05 22:53:47.191784,London-fcc6,1,89,Normal
2026-05-05 22:53:48.191784,London-fcc6,19,2,Normal
2026-05-05 22:53:49.191784,London-fcc6,-22,73,Normal
2026-05-05 22:53:50.191784,London-fcc6,-13,69,Normal
2026-05-05 22:53:51.191784,London-fcc6,12,65,Normal
2026-05-05 22:53:52.191784,London-fcc6,45,92,Normal
2026-05-05 22:53:53.191784,London-fcc6,-1,56,Normal
2026-05-05 22:53:54.191784,London-fcc6,-27,4,Normal
2026-05-05 22:53:55.191784,London-fcc6,7,11,Normal
2026-05-05 22:53:56.191784,London-fcc6,2,27,Normal
2026-05-05 22:53:57.191784,London-fcc6,-6,79,Normal
2026-05-05 22:53:58.191784,London-fcc6,4,72,Normal
2026-05-05 22:53:59.191784,London-fcc6,-19,15,Normal
2026-05-05 22:54:00.191784,London-fcc6,30,33,Normal
2026-05-05 22:54:01.191784,London-fcc6,3,40,Normal
2026-05-05 22:54:02.191784,London-fcc6,-26,41,Normal
2026-05-05 22:54:03.191784,London-fcc6,43,64,Normal
2026-05-05 22:54:04.191784,London-fcc6,32,86,Normal
2026-05-05 22:54:05.191784,London-fcc6,43,56,Normal
2026-05-05 22:54:06.191784,London-fcc6,31,99,Normal
2026-05-05 22:54:07.191784,London-fcc6,35,20,Normal
2026-05-05 22:54:08.191784,London-fcc6,7,67,Normal
2026-05-05 22:54:09.191784,London-fcc6,39,9,Normal
2026-05-05 22:54:10.191784,London-fcc6,49,88,Normal
2026-05-05 22:54:11.191784,London-fcc6,47,89,Normal
