timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.649906,Tokyo-afed,22,84,Normal
2026-02-16 15:04:41.649906,Tokyo-afed,20,37,Normal
2026-02-16 15:04:42.649906,Tokyo-afed,-14,55,Normal
2026-02-16 15:04:43.649906,Tokyo-afed,47,9,Normal
2026-02-16 15:04:44.649906,Tokyo-afed,-20,40,Normal
2026-02-16 15:04:45.649906,Tokyo-afed,-13,77,Normal
2026-02-16 15:04:46.649906,Tokyo-afed,-27,13,Normal
2026-02-16 15:04:47.649906,Tokyo-afed,3,76,Normal
2026-02-16 15:04:48.649906,Tokyo-afed,27,37,Normal
2026-02-16 15:04:49.649906,Tokyo-afed,1,79,Normal
2026-02-16 15:04:50.649906,Tokyo-afed,-3,94,Normal
2026-02-16 15:04:51.649906,Tokyo-afed,-21,86,Normal
2026-02-16 15:04:52.649906,Tokyo-afed,13,44,Normal
2026-02-16 15:04:53.649906,Tokyo-afed,47,6,Normal
2026-02-16 15:04:54.649906,Tokyo-afed,21,52,Normal
2026-02-16 15:04:55.649906,Tokyo-afed,26,54,Normal
2026-02-16 15:04:56.649906,Tokyo-afed,-29,73,Normal
2026-02-16 15:04:57.649906,Tokyo-afed,39,3,Normal
2026-02-16 15:04:58.649906,Tokyo-afed,-1,14,Normal
2026-02-16 15:04:59.649906,Tokyo-afed,0,71,Normal
2026-02-16 15:05:00.649906,Tokyo-afed,15,21,Normal
2026-02-16 15:05:01.649906,Tokyo-afed,45,52,Normal
2026-02-16 15:05:02.649906,Tokyo-afed,-16,29,Normal
2026-02-16 15:05:03.649906,Tokyo-afed,-24,65,Normal
2026-02-16 15:05:04.649906,Tokyo-afed,16,73,Normal
2026-02-16 15:05:05.649906,Tokyo-afed,25,95,Normal
2026-02-16 15:05:06.649906,Tokyo-afed,13,8,Normal
2026-02-16 15:05:07.649906,Tokyo-afed,19,78,Normal
2026-02-16 15:05:08.649906,Tokyo-afed,-24,28,Normal
2026-02-16 15:05:09.649906,Tokyo-afed,-8,14,Normal
2026-02-16 15:05:10.649906,Tokyo-afed,0,35,Normal
2026-02-16 15:05:11.649906,Tokyo-afed,42,5,Normal
2026-02-16 15:05:12.649906,Tokyo-afed,-17,83,Normal
2026-02-16 15:05:13.649906,Tokyo-afed,8,41,Normal
2026-02-16 15:05:14.649906,Tokyo-afed,30,66,Normal
2026-02-16 15:05:15.649906,Tokyo-afed,-13,8,Normal
2026-02-16 15:05:16.649906,Tokyo-afed,43,79,Normal
2026-02-16 15:05:17.649906,Tokyo-afed,7,81,Normal
2026-02-16 15:05:18.649906,Tokyo-afed,26,64,Normal
2026-02-16 15:05:19.649906,Tokyo-afed,32,28,Normal
2026-02-16 15:05:20.649906,Tokyo-afed,-24,12,Normal
2026-02-16 15:05:21.649906,Tokyo-afed,40,42,Normal
2026-02-16 15:05:22.649906,Tokyo-afed,5,52,Normal
2026-02-16 15:05:23.649906,Tokyo-afed,21,15,Normal
2026-02-16 15:05:24.649906,Tokyo-afed,-7,41,Normal
2026-02-16 15:05:25.649906,Tokyo-afed,42,71,Normal
2026-02-16 15:05:26.649906,Tokyo-afed,44,70,Normal
2026-02-16 15:05:27.649906,Tokyo-afed,43,78,Normal
2026-02-16 15:05:28.649906,Tokyo-afed,8,48,Normal
2026-02-16 15:05:29.649906,Tokyo-afed,-26,86,Normal
2026-02-16 15:05:30.649906,Tokyo-afed,-2,10,Normal
2026-02-16 15:05:31.649906,Tokyo-afed,35,39,Normal
2026-02-16 15:05:32.649906,Tokyo-afed,45,55,Normal
2026-02-16 15:05:33.649906,Tokyo-afed,14,21,Normal
2026-02-16 15:05:34.649906,Tokyo-afed,-29,15,Normal
