timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.899820,Toronto-ddee,-25,82,Normal
2026-02-16 03:27:22.899820,Toronto-ddee,37,85,Normal
2026-02-16 03:27:23.899820,Toronto-ddee,46,81,Normal
2026-02-16 03:27:24.899820,Toronto-ddee,10,60,Normal
2026-02-16 03:27:25.899820,Toronto-ddee,10,76,Normal
2026-02-16 03:27:26.899820,Toronto-ddee,27,77,Normal
2026-02-16 03:27:27.899820,Toronto-ddee,40,55,Normal
2026-02-16 03:27:28.899820,Toronto-ddee,-26,84,Normal
2026-02-16 03:27:29.899820,Toronto-ddee,47,60,Normal
2026-02-16 03:27:30.899820,Toronto-ddee,27,29,Normal
2026-02-16 03:27:31.899820,Toronto-ddee,39,27,Normal
2026-02-16 03:27:32.899820,Toronto-ddee,31,82,Normal
2026-02-16 03:27:33.899820,Toronto-ddee,12,73,Normal
2026-02-16 03:27:34.899820,Toronto-ddee,19,15,Normal
2026-02-16 03:27:35.899820,Toronto-ddee,-7,45,Normal
2026-02-16 03:27:36.899820,Toronto-ddee,10,18,Normal
2026-02-16 03:27:37.899820,Toronto-ddee,45,83,Normal
2026-02-16 03:27:38.899820,Toronto-ddee,48,91,Normal
2026-02-16 03:27:39.899820,Toronto-ddee,-1,76,Normal
2026-02-16 03:27:40.899820,Toronto-ddee,7,63,Normal
2026-02-16 03:27:41.899820,Toronto-ddee,21,0,Normal
2026-02-16 03:27:42.899820,Toronto-ddee,-18,43,Normal
2026-02-16 03:27:43.899820,Toronto-ddee,27,67,Normal
2026-02-16 03:27:44.899820,Toronto-ddee,-5,29,Normal
2026-02-16 03:27:45.899820,Toronto-ddee,34,46,Normal
2026-02-16 03:27:46.899820,Toronto-ddee,32,38,Normal
2026-02-16 03:27:47.899820,Toronto-ddee,-27,90,Normal
2026-02-16 03:27:48.899820,Toronto-ddee,2,79,Normal
2026-02-16 03:27:49.899820,Toronto-ddee,19,16,Normal
2026-02-16 03:27:50.899820,Toronto-ddee,6,1,Normal
2026-02-16 03:27:51.899820,Toronto-ddee,9,95,Normal
2026-02-16 03:27:52.899820,Toronto-ddee,-13,68,Normal
2026-02-16 03:27:53.899820,Toronto-ddee,-22,77,Normal
2026-02-16 03:27:54.899820,Toronto-ddee,1,8,Normal
2026-02-16 03:27:55.899820,Toronto-ddee,-24,71,Normal
2026-02-16 03:27:56.899820,Toronto-ddee,-24,31,Normal
2026-02-16 03:27:57.899820,Toronto-ddee,18,61,Normal
2026-02-16 03:27:58.899820,Toronto-ddee,33,0,Normal
2026-02-16 03:27:59.899820,Toronto-ddee,36,96,Normal
2026-02-16 03:28:00.899820,Toronto-ddee,-18,80,Normal
2026-02-16 03:28:01.899820,Toronto-ddee,-20,3,Normal
2026-02-16 03:28:02.899820,Toronto-ddee,41,72,Normal
2026-02-16 03:28:03.899820,Toronto-ddee,-17,31,Normal
2026-02-16 03:28:04.899820,Toronto-ddee,4,42,Normal
2026-02-16 03:28:05.899820,Toronto-ddee,8,65,Normal
2026-02-16 03:28:06.899820,Toronto-ddee,32,88,Normal
2026-02-16 03:28:07.899820,Toronto-ddee,12,1,Normal
