timestamp,station_id,temp,humid,condition
2026-02-14 08:55:42.015396,Seoul-cd63,-30,57,Normal
2026-02-14 08:55:43.015396,Seoul-cd63,-5,35,Normal
2026-02-14 08:55:44.015396,Seoul-cd63,41,8,Normal
2026-02-14 08:55:45.015396,Seoul-cd63,18,64,Normal
2026-02-14 08:55:46.015396,Seoul-cd63,-7,75,Normal
2026-02-14 08:55:47.015396,Seoul-cd63,-2,56,Normal
2026-02-14 08:55:48.015396,Seoul-cd63,-5,73,Normal
2026-02-14 08:55:49.015396,Seoul-cd63,31,88,Normal
2026-02-14 08:55:50.015396,Seoul-cd63,13,46,Normal
2026-02-14 08:55:51.015396,Seoul-cd63,38,17,Normal
2026-02-14 08:55:52.015396,Seoul-cd63,46,75,Normal
2026-02-14 08:55:53.015396,Seoul-cd63,14,28,Normal
2026-02-14 08:55:54.015396,Seoul-cd63,14,32,Normal
2026-02-14 08:55:55.015396,Seoul-cd63,26,26,Normal
2026-02-14 08:55:56.015396,Seoul-cd63,2,11,Normal
2026-02-14 08:55:57.015396,Seoul-cd63,-30,25,Normal
2026-02-14 08:55:58.015396,Seoul-cd63,-3,94,Normal
2026-02-14 08:55:59.015396,Seoul-cd63,3,38,Normal
2026-02-14 08:56:00.015396,Seoul-cd63,1,44,Normal
2026-02-14 08:56:01.015396,Seoul-cd63,37,3,Normal
2026-02-14 08:56:02.015396,Seoul-cd63,18,90,Normal
2026-02-14 08:56:03.015396,Seoul-cd63,-25,71,Normal
2026-02-14 08:56:04.015396,Seoul-cd63,-26,72,Normal
2026-02-14 08:56:05.015396,Seoul-cd63,49,82,Normal
2026-02-14 08:56:06.015396,Seoul-cd63,27,53,Normal
2026-02-14 08:56:07.015396,Seoul-cd63,-18,70,Normal
2026-02-14 08:56:08.015396,Seoul-cd63,45,27,Normal
2026-02-14 08:56:09.015396,Seoul-cd63,38,63,Normal
2026-02-14 08:56:10.015396,Seoul-cd63,21,69,Normal
2026-02-14 08:56:11.015396,Seoul-cd63,22,84,Normal
2026-02-14 08:56:12.015396,Seoul-cd63,47,96,Normal
2026-02-14 08:56:13.015396,Seoul-cd63,14,44,Normal
