timestamp,station_id,temp,humid,condition
2026-05-05 22:53:27.030485,Toronto-e65f,40,50,Normal
2026-05-05 22:53:28.030485,Toronto-e65f,-16,52,Normal
2026-05-05 22:53:29.030485,Toronto-e65f,38,23,Normal
2026-05-05 22:53:30.030485,Toronto-e65f,10,69,Normal
2026-05-05 22:53:31.030485,Toronto-e65f,46,70,Normal
2026-05-05 22:53:32.030485,Toronto-e65f,18,65,Normal
2026-05-05 22:53:33.030485,Toronto-e65f,-14,61,Normal
2026-05-05 22:53:34.030485,Toronto-e65f,-11,86,Normal
2026-05-05 22:53:35.030485,Toronto-e65f,14,7,Normal
2026-05-05 22:53:36.030485,Toronto-e65f,47,56,Normal
2026-05-05 22:53:37.030485,Toronto-e65f,-23,34,Normal
2026-05-05 22:53:38.030485,Toronto-e65f,47,76,Normal
2026-05-05 22:53:39.030485,Toronto-e65f,-21,80,Normal
2026-05-05 22:53:40.030485,Toronto-e65f,9,26,Normal
2026-05-05 22:53:41.030485,Toronto-e65f,-11,7,Normal
2026-05-05 22:53:42.030485,Toronto-e65f,27,33,Normal
2026-05-05 22:53:43.030485,Toronto-e65f,5,74,Normal
2026-05-05 22:53:44.030485,Toronto-e65f,26,12,Normal
2026-05-05 22:53:45.030485,Toronto-e65f,-8,60,Normal
2026-05-05 22:53:46.030485,Toronto-e65f,-11,38,Normal
2026-05-05 22:53:47.030485,Toronto-e65f,-13,67,Normal
2026-05-05 22:53:48.030485,Toronto-e65f,32,61,Normal
2026-05-05 22:53:49.030485,Toronto-e65f,37,0,Normal
2026-05-05 22:53:50.030485,Toronto-e65f,-11,57,Normal
2026-05-05 22:53:51.030485,Toronto-e65f,0,21,Normal
2026-05-05 22:53:52.030485,Toronto-e65f,11,23,Normal
2026-05-05 22:53:53.030485,Toronto-e65f,30,21,Normal
2026-05-05 22:53:54.030485,Toronto-e65f,12,61,Normal
2026-05-05 22:53:55.030485,Toronto-e65f,-27,45,Normal
2026-05-05 22:53:56.030485,Toronto-e65f,10,18,Normal
2026-05-05 22:53:57.030485,Toronto-e65f,42,35,Normal
2026-05-05 22:53:58.030485,Toronto-e65f,14,92,Normal
2026-05-05 22:53:59.030485,Toronto-e65f,6,54,Normal
2026-05-05 22:54:00.030485,Toronto-e65f,-16,40,Normal
2026-05-05 22:54:01.030485,Toronto-e65f,-26,65,Normal
2026-05-05 22:54:02.030485,Toronto-e65f,-16,41,Normal
2026-05-05 22:54:03.030485,Toronto-e65f,31,65,Normal
2026-05-05 22:54:04.030485,Toronto-e65f,9,18,Normal
2026-05-05 22:54:05.030485,Toronto-e65f,33,80,Normal
2026-05-05 22:54:06.030485,Toronto-e65f,20,98,Normal
2026-05-05 22:54:07.030485,Toronto-e65f,-5,53,Normal
2026-05-05 22:54:08.030485,Toronto-e65f,25,9,Normal
2026-05-05 22:54:09.030485,Toronto-e65f,23,22,Normal
2026-05-05 22:54:10.030485,Toronto-e65f,-22,90,Normal
2026-05-05 22:54:11.030485,Toronto-e65f,18,56,Normal
2026-05-05 22:54:12.030485,Toronto-e65f,26,83,Normal
2026-05-05 22:54:13.030485,Toronto-e65f,-27,59,Normal
2026-05-05 22:54:14.030485,Toronto-e65f,45,13,Normal
2026-05-05 22:54:15.030485,Toronto-e65f,-16,76,Normal
2026-05-05 22:54:16.030485,Toronto-e65f,-18,52,Normal
2026-05-05 22:54:17.030485,Toronto-e65f,-29,13,Normal
2026-05-05 22:54:18.030485,Toronto-e65f,32,8,Normal
2026-05-05 22:54:19.030485,Toronto-e65f,30,51,Normal
2026-05-05 22:54:20.030485,Toronto-e65f,-24,18,Normal
2026-05-05 22:54:21.030485,Toronto-e65f,37,54,Normal
2026-05-05 22:54:22.030485,Toronto-e65f,38,24,Normal
2026-05-05 22:54:23.030485,Toronto-e65f,31,75,Normal
2026-05-05 22:54:24.030485,Toronto-e65f,-3,54,Normal
2026-05-05 22:54:25.030485,Toronto-e65f,-6,59,Normal
2026-05-05 22:54:26.030485,Toronto-e65f,-26,14,Normal
2026-05-05 22:54:27.030485,Toronto-e65f,-23,55,Normal
2026-05-05 22:54:28.030485,Toronto-e65f,-4,12,Normal
2026-05-05 22:54:29.030485,Toronto-e65f,-17,43,Normal
2026-05-05 22:54:30.030485,Toronto-e65f,10,82,Normal
2026-05-05 22:54:31.030485,Toronto-e65f,-17,25,Normal
2026-05-05 22:54:32.030485,Toronto-e65f,-25,56,Normal
2026-05-05 22:54:33.030485,Toronto-e65f,48,24,Normal
2026-05-05 22:54:34.030485,Toronto-e65f,-28,64,Normal
2026-05-05 22:54:35.030485,Toronto-e65f,47,25,Normal
2026-05-05 22:54:36.030485,Toronto-e65f,8,54,Normal
2026-05-05 22:54:37.030485,Toronto-e65f,32,39,Normal
2026-05-05 22:54:38.030485,Toronto-e65f,27,29,Normal
2026-05-05 22:54:39.030485,Toronto-e65f,-8,34,Normal
2026-05-05 22:54:40.030485,Toronto-e65f,40,98,Normal
2026-05-05 22:54:41.030485,Toronto-e65f,9,85,Normal
2026-05-05 22:54:42.030485,Toronto-e65f,36,96,Normal
2026-05-05 22:54:43.030485,Toronto-e65f,-21,91,Normal
2026-05-05 22:54:44.030485,Toronto-e65f,49,40,Normal
2026-05-05 22:54:45.030485,Toronto-e65f,7,47,Normal
2026-05-05 22:54:46.030485,Toronto-e65f,-8,1,Normal
2026-05-05 22:54:47.030485,Toronto-e65f,-29,44,Normal
2026-05-05 22:54:48.030485,Toronto-e65f,44,61,Normal
2026-05-05 22:54:49.030485,Toronto-e65f,-13,18,Normal
2026-05-05 22:54:50.030485,Toronto-e65f,38,72,Normal
2026-05-05 22:54:51.030485,Toronto-e65f,-3,54,Normal
2026-05-05 22:54:52.030485,Toronto-e65f,4,12,Normal
2026-05-05 22:54:53.030485,Toronto-e65f,46,84,Normal
2026-05-05 22:54:54.030485,Toronto-e65f,38,55,Normal
2026-05-05 22:54:55.030485,Toronto-e65f,-4,60,Normal
2026-05-05 22:54:56.030485,Toronto-e65f,17,40,Normal
2026-05-05 22:54:57.030485,Toronto-e65f,-30,18,Normal
2026-05-05 22:54:58.030485,Toronto-e65f,-25,74,Normal
2026-05-05 22:54:59.030485,Toronto-e65f,25,85,Normal
2026-05-05 22:55:00.030485,Toronto-e65f,41,91,Normal
2026-05-05 22:55:01.030485,Toronto-e65f,-30,91,Normal
2026-05-05 22:55:02.030485,Toronto-e65f,-1,93,Normal
2026-05-05 22:55:03.030485,Toronto-e65f,17,41,Normal
2026-05-05 22:55:04.030485,Toronto-e65f,-6,7,Normal
