timestamp,station_id,temp,humid,condition
2026-02-08 05:16:53.752808,Berlin-f2bd,21,84,Normal
2026-02-08 05:16:54.752808,Berlin-f2bd,-22,8,Normal
2026-02-08 05:16:55.752808,Berlin-f2bd,22,47,Normal
2026-02-08 05:16:56.752808,Berlin-f2bd,-27,74,Normal
2026-02-08 05:16:57.752808,Berlin-f2bd,-25,75,Normal
2026-02-08 05:16:58.752808,Berlin-f2bd,18,81,Normal
2026-02-08 05:16:59.752808,Berlin-f2bd,35,27,Normal
2026-02-08 05:17:00.752808,Berlin-f2bd,5,89,Normal
2026-02-08 05:17:01.752808,Berlin-f2bd,12,25,Normal
2026-02-08 05:17:02.752808,Berlin-f2bd,21,7,Normal
2026-02-08 05:17:03.752808,Berlin-f2bd,-6,24,Normal
2026-02-08 05:17:04.752808,Berlin-f2bd,38,35,Normal
2026-02-08 05:17:05.752808,Berlin-f2bd,13,35,Normal
2026-02-08 05:17:06.752808,Berlin-f2bd,13,86,Normal
2026-02-08 05:17:07.752808,Berlin-f2bd,-20,10,Normal
2026-02-08 05:17:08.752808,Berlin-f2bd,11,91,Normal
2026-02-08 05:17:09.752808,Berlin-f2bd,35,38,Normal
2026-02-08 05:17:10.752808,Berlin-f2bd,6,89,Normal
2026-02-08 05:17:11.752808,Berlin-f2bd,-11,68,Normal
2026-02-08 05:17:12.752808,Berlin-f2bd,8,46,Normal
2026-02-08 05:17:13.752808,Berlin-f2bd,24,76,Normal
2026-02-08 05:17:14.752808,Berlin-f2bd,-19,82,Normal
2026-02-08 05:17:15.752808,Berlin-f2bd,-8,23,Normal
2026-02-08 05:17:16.752808,Berlin-f2bd,-1,61,Normal
2026-02-08 05:17:17.752808,Berlin-f2bd,-16,29,Normal
2026-02-08 05:17:18.752808,Berlin-f2bd,-26,62,Normal
2026-02-08 05:17:19.752808,Berlin-f2bd,-22,99,Normal
2026-02-08 05:17:20.752808,Berlin-f2bd,39,7,Normal
2026-02-08 05:17:21.752808,Berlin-f2bd,-13,36,Normal
2026-02-08 05:17:22.752808,Berlin-f2bd,41,85,Normal
2026-02-08 05:17:23.752808,Berlin-f2bd,-8,87,Normal
2026-02-08 05:17:24.752808,Berlin-f2bd,21,87,Normal
2026-02-08 05:17:25.752808,Berlin-f2bd,50,2,Normal
2026-02-08 05:17:26.752808,Berlin-f2bd,31,24,Normal
2026-02-08 05:17:27.752808,Berlin-f2bd,-18,85,Normal
2026-02-08 05:17:28.752808,Berlin-f2bd,45,23,Normal
2026-02-08 05:17:29.752808,Berlin-f2bd,20,56,Normal
2026-02-08 05:17:30.752808,Berlin-f2bd,10,7,Normal
2026-02-08 05:17:31.752808,Berlin-f2bd,-8,13,Normal
2026-02-08 05:17:32.752808,Berlin-f2bd,-4,100,Normal
2026-02-08 05:17:33.752808,Berlin-f2bd,10,2,Normal
2026-02-08 05:17:34.752808,Berlin-f2bd,-18,26,Normal
2026-02-08 05:17:35.752808,Berlin-f2bd,22,80,Normal
2026-02-08 05:17:36.752808,Berlin-f2bd,-16,61,Normal
2026-02-08 05:17:37.752808,Berlin-f2bd,33,10,Normal
2026-02-08 05:17:38.752808,Berlin-f2bd,49,27,Normal
2026-02-08 05:17:39.752808,Berlin-f2bd,35,80,Normal
2026-02-08 05:17:40.752808,Berlin-f2bd,-28,51,Normal
2026-02-08 05:17:41.752808,Berlin-f2bd,43,5,Normal
2026-02-08 05:17:42.752808,Berlin-f2bd,6,32,Normal
2026-02-08 05:17:43.752808,Berlin-f2bd,31,67,Normal
2026-02-08 05:17:44.752808,Berlin-f2bd,-25,49,Normal
2026-02-08 05:17:45.752808,Berlin-f2bd,1,3,Normal
2026-02-08 05:17:46.752808,Berlin-f2bd,33,28,Normal
2026-02-08 05:17:47.752808,Berlin-f2bd,24,12,Normal
2026-02-08 05:17:48.752808,Berlin-f2bd,14,76,Normal
2026-02-08 05:17:49.752808,Berlin-f2bd,-14,63,Normal
2026-02-08 05:17:50.752808,Berlin-f2bd,49,75,Normal
2026-02-08 05:17:51.752808,Berlin-f2bd,28,12,Normal
2026-02-08 05:17:52.752808,Berlin-f2bd,17,1,Normal
2026-02-08 05:17:53.752808,Berlin-f2bd,40,55,Normal
2026-02-08 05:17:54.752808,Berlin-f2bd,-4,35,Normal
2026-02-08 05:17:55.752808,Berlin-f2bd,39,79,Normal
2026-02-08 05:17:56.752808,Berlin-f2bd,0,40,Normal
2026-02-08 05:17:57.752808,Berlin-f2bd,-9,41,Normal
2026-02-08 05:17:58.752808,Berlin-f2bd,-9,74,Normal
2026-02-08 05:17:59.752808,Berlin-f2bd,29,34,Normal
2026-02-08 05:18:00.752808,Berlin-f2bd,18,77,Normal
2026-02-08 05:18:01.752808,Berlin-f2bd,46,74,Normal
2026-02-08 05:18:02.752808,Berlin-f2bd,-6,37,Normal
2026-02-08 05:18:03.752808,Berlin-f2bd,-7,14,Normal
2026-02-08 05:18:04.752808,Berlin-f2bd,-14,52,Normal
2026-02-08 05:18:05.752808,Berlin-f2bd,-5,77,Normal
2026-02-08 05:18:06.752808,Berlin-f2bd,8,77,Normal
2026-02-08 05:18:07.752808,Berlin-f2bd,3,22,Normal
2026-02-08 05:18:08.752808,Berlin-f2bd,-9,21,Normal
2026-02-08 05:18:09.752808,Berlin-f2bd,35,69,Normal
2026-02-08 05:18:10.752808,Berlin-f2bd,47,7,Normal
2026-02-08 05:18:11.752808,Berlin-f2bd,-5,89,Normal
2026-02-08 05:18:12.752808,Berlin-f2bd,48,74,Normal
2026-02-08 05:18:13.752808,Berlin-f2bd,1,2,Normal
2026-02-08 05:18:14.752808,Berlin-f2bd,17,10,Normal
2026-02-08 05:18:15.752808,Berlin-f2bd,-2,73,Normal
2026-02-08 05:18:16.752808,Berlin-f2bd,1,49,Normal
2026-02-08 05:18:17.752808,Berlin-f2bd,30,62,Normal
2026-02-08 05:18:18.752808,Berlin-f2bd,2,55,Normal
2026-02-08 05:18:19.752808,Berlin-f2bd,-4,59,Normal
2026-02-08 05:18:20.752808,Berlin-f2bd,-25,74,Normal
2026-02-08 05:18:21.752808,Berlin-f2bd,-14,74,Normal
2026-02-08 05:18:22.752808,Berlin-f2bd,12,13,Normal
2026-02-08 05:18:23.752808,Berlin-f2bd,-22,53,Normal
2026-02-08 05:18:24.752808,Berlin-f2bd,12,44,Normal
2026-02-08 05:18:25.752808,Berlin-f2bd,40,18,Normal
2026-02-08 05:18:26.752808,Berlin-f2bd,14,83,Normal
2026-02-08 05:18:27.752808,Berlin-f2bd,20,17,Normal
2026-02-08 05:18:28.752808,Berlin-f2bd,-20,14,Normal
2026-02-08 05:18:29.752808,Berlin-f2bd,8,53,Normal
2026-02-08 05:18:30.752808,Berlin-f2bd,1,45,Normal
2026-02-08 05:18:31.752808,Berlin-f2bd,-10,46,Normal
2026-02-08 05:18:32.752808,Berlin-f2bd,-23,31,Normal
2026-02-08 05:18:33.752808,Berlin-f2bd,39,59,Normal
2026-02-08 05:18:34.752808,Berlin-f2bd,17,59,Normal
2026-02-08 05:18:35.752808,Berlin-f2bd,-10,75,Normal
2026-02-08 05:18:36.752808,Berlin-f2bd,17,29,Normal
2026-02-08 05:18:37.752808,Berlin-f2bd,8,6,Normal
2026-02-08 05:18:38.752808,Berlin-f2bd,48,67,Normal
