timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.622770,Toronto-fde1,6,4,Normal
2026-02-15 14:25:45.622770,Toronto-fde1,17,64,Normal
2026-02-15 14:25:46.622770,Toronto-fde1,-15,23,Normal
2026-02-15 14:25:47.622770,Toronto-fde1,-16,8,Normal
2026-02-15 14:25:48.622770,Toronto-fde1,20,39,Normal
2026-02-15 14:25:49.622770,Toronto-fde1,6,54,Normal
2026-02-15 14:25:50.622770,Toronto-fde1,36,13,Normal
2026-02-15 14:25:51.622770,Toronto-fde1,-29,78,Normal
2026-02-15 14:25:52.622770,Toronto-fde1,9,64,Normal
2026-02-15 14:25:53.622770,Toronto-fde1,24,57,Normal
2026-02-15 14:25:54.622770,Toronto-fde1,-15,77,Normal
2026-02-15 14:25:55.622770,Toronto-fde1,24,61,Normal
2026-02-15 14:25:56.622770,Toronto-fde1,13,87,Normal
2026-02-15 14:25:57.622770,Toronto-fde1,46,11,Normal
2026-02-15 14:25:58.622770,Toronto-fde1,-15,36,Normal
2026-02-15 14:25:59.622770,Toronto-fde1,-4,42,Normal
2026-02-15 14:26:00.622770,Toronto-fde1,50,6,Normal
2026-02-15 14:26:01.622770,Toronto-fde1,-25,91,Normal
2026-02-15 14:26:02.622770,Toronto-fde1,-23,35,Normal
2026-02-15 14:26:03.622770,Toronto-fde1,16,60,Normal
2026-02-15 14:26:04.622770,Toronto-fde1,3,93,Normal
2026-02-15 14:26:05.622770,Toronto-fde1,29,36,Normal
2026-02-15 14:26:06.622770,Toronto-fde1,-9,26,Normal
2026-02-15 14:26:07.622770,Toronto-fde1,26,66,Normal
2026-02-15 14:26:08.622770,Toronto-fde1,49,58,Normal
2026-02-15 14:26:09.622770,Toronto-fde1,11,18,Normal
2026-02-15 14:26:10.622770,Toronto-fde1,8,25,Normal
2026-02-15 14:26:11.622770,Toronto-fde1,-21,14,Normal
2026-02-15 14:26:12.622770,Toronto-fde1,17,10,Normal
2026-02-15 14:26:13.622770,Toronto-fde1,36,3,Normal
2026-02-15 14:26:14.622770,Toronto-fde1,-23,7,Normal
2026-02-15 14:26:15.622770,Toronto-fde1,41,61,Normal
2026-02-15 14:26:16.622770,Toronto-fde1,-29,72,Normal
2026-02-15 14:26:17.622770,Toronto-fde1,-28,80,Normal
2026-02-15 14:26:18.622770,Toronto-fde1,21,19,Normal
2026-02-15 14:26:19.622770,Toronto-fde1,5,97,Normal
2026-02-15 14:26:20.622770,Toronto-fde1,-21,14,Normal
2026-02-15 14:26:21.622770,Toronto-fde1,38,5,Normal
2026-02-15 14:26:22.622770,Toronto-fde1,7,20,Normal
2026-02-15 14:26:23.622770,Toronto-fde1,19,59,Normal
2026-02-15 14:26:24.622770,Toronto-fde1,27,20,Normal
2026-02-15 14:26:25.622770,Toronto-fde1,2,96,Normal
2026-02-15 14:26:26.622770,Toronto-fde1,-3,35,Normal
2026-02-15 14:26:27.622770,Toronto-fde1,-14,36,Normal
2026-02-15 14:26:28.622770,Toronto-fde1,49,61,Normal
2026-02-15 14:26:29.622770,Toronto-fde1,31,79,Normal
2026-02-15 14:26:30.622770,Toronto-fde1,0,72,Normal
2026-02-15 14:26:31.622770,Toronto-fde1,21,28,Normal
2026-02-15 14:26:32.622770,Toronto-fde1,36,67,Normal
2026-02-15 14:26:33.622770,Toronto-fde1,23,23,Normal
2026-02-15 14:26:34.622770,Toronto-fde1,10,21,Normal
2026-02-15 14:26:35.622770,Toronto-fde1,32,18,Normal
2026-02-15 14:26:36.622770,Toronto-fde1,34,92,Normal
2026-02-15 14:26:37.622770,Toronto-fde1,-17,52,Normal
2026-02-15 14:26:38.622770,Toronto-fde1,25,89,Normal
2026-02-15 14:26:39.622770,Toronto-fde1,21,49,Normal
2026-02-15 14:26:40.622770,Toronto-fde1,34,41,Normal
2026-02-15 14:26:41.622770,Toronto-fde1,10,65,Normal
2026-02-15 14:26:42.622770,Toronto-fde1,1,38,Normal
2026-02-15 14:26:43.622770,Toronto-fde1,8,55,Normal
2026-02-15 14:26:44.622770,Toronto-fde1,-4,33,Normal
2026-02-15 14:26:45.622770,Toronto-fde1,34,90,Normal
2026-02-15 14:26:46.622770,Toronto-fde1,-7,2,Normal
2026-02-15 14:26:47.622770,Toronto-fde1,-21,55,Normal
2026-02-15 14:26:48.622770,Toronto-fde1,21,28,Normal
2026-02-15 14:26:49.622770,Toronto-fde1,-22,89,Normal
2026-02-15 14:26:50.622770,Toronto-fde1,-6,6,Normal
2026-02-15 14:26:51.622770,Toronto-fde1,-6,68,Normal
2026-02-15 14:26:52.622770,Toronto-fde1,-17,77,Normal
2026-02-15 14:26:53.622770,Toronto-fde1,-25,6,Normal
2026-02-15 14:26:54.622770,Toronto-fde1,-9,78,Normal
2026-02-15 14:26:55.622770,Toronto-fde1,35,77,Normal
2026-02-15 14:26:56.622770,Toronto-fde1,-10,67,Normal
2026-02-15 14:26:57.622770,Toronto-fde1,27,95,Normal
2026-02-15 14:26:58.622770,Toronto-fde1,-26,95,Normal
2026-02-15 14:26:59.622770,Toronto-fde1,-23,97,Normal
2026-02-15 14:27:00.622770,Toronto-fde1,38,51,Normal
2026-02-15 14:27:01.622770,Toronto-fde1,9,70,Normal
2026-02-15 14:27:02.622770,Toronto-fde1,-4,48,Normal
2026-02-15 14:27:03.622770,Toronto-fde1,12,82,Normal
2026-02-15 14:27:04.622770,Toronto-fde1,-5,37,Normal
2026-02-15 14:27:05.622770,Toronto-fde1,21,72,Normal
2026-02-15 14:27:06.622770,Toronto-fde1,-13,21,Normal
2026-02-15 14:27:07.622770,Toronto-fde1,47,94,Normal
2026-02-15 14:27:08.622770,Toronto-fde1,29,53,Normal
2026-02-15 14:27:09.622770,Toronto-fde1,42,16,Normal
2026-02-15 14:27:10.622770,Toronto-fde1,40,21,Normal
2026-02-15 14:27:11.622770,Toronto-fde1,30,37,Normal
2026-02-15 14:27:12.622770,Toronto-fde1,-2,24,Normal
2026-02-15 14:27:13.622770,Toronto-fde1,-6,28,Normal
2026-02-15 14:27:14.622770,Toronto-fde1,-19,75,Normal
2026-02-15 14:27:15.622770,Toronto-fde1,32,35,Normal
2026-02-15 14:27:16.622770,Toronto-fde1,-28,30,Normal
2026-02-15 14:27:17.622770,Toronto-fde1,-7,70,Normal
2026-02-15 14:27:18.622770,Toronto-fde1,-23,42,Normal
2026-02-15 14:27:19.622770,Toronto-fde1,44,90,Normal
2026-02-15 14:27:20.622770,Toronto-fde1,-10,78,Normal
2026-02-15 14:27:21.622770,Toronto-fde1,-28,8,Normal
2026-02-15 14:27:22.622770,Toronto-fde1,-28,61,Normal
2026-02-15 14:27:23.622770,Toronto-fde1,46,46,Normal
2026-02-15 14:27:24.622770,Toronto-fde1,-7,39,Normal
2026-02-15 14:27:25.622770,Toronto-fde1,-28,28,Normal
2026-02-15 14:27:26.622770,Toronto-fde1,7,85,Normal
2026-02-15 14:27:27.622770,Toronto-fde1,43,78,Normal
2026-02-15 14:27:28.622770,Toronto-fde1,9,70,Normal
2026-02-15 14:27:29.622770,Toronto-fde1,-27,82,Normal
2026-02-15 14:27:30.622770,Toronto-fde1,-23,19,Normal
2026-02-15 14:27:31.622770,Toronto-fde1,-14,56,Normal
2026-02-15 14:27:32.622770,Toronto-fde1,42,49,Normal
2026-02-15 14:27:33.622770,Toronto-fde1,20,77,Normal
2026-02-15 14:27:34.622770,Toronto-fde1,28,40,Normal
2026-02-15 14:27:35.622770,Toronto-fde1,45,64,Normal
2026-02-15 14:27:36.622770,Toronto-fde1,-9,95,Normal
2026-02-15 14:27:37.622770,Toronto-fde1,-10,55,Normal
2026-02-15 14:27:38.622770,Toronto-fde1,-16,6,Normal
2026-02-15 14:27:39.622770,Toronto-fde1,45,51,Normal
2026-02-15 14:27:40.622770,Toronto-fde1,46,81,Normal
2026-02-15 14:27:41.622770,Toronto-fde1,3,13,Normal
2026-02-15 14:27:42.622770,Toronto-fde1,-18,44,Normal
2026-02-15 14:27:43.622770,Toronto-fde1,-7,51,Normal
2026-02-15 14:27:44.622770,Toronto-fde1,-9,97,Normal
2026-02-15 14:27:45.622770,Toronto-fde1,-3,55,Normal
2026-02-15 14:27:46.622770,Toronto-fde1,-28,90,Normal
2026-02-15 14:27:47.622770,Toronto-fde1,-25,24,Normal
2026-02-15 14:27:48.622770,Toronto-fde1,-29,7,Normal
2026-02-15 14:27:49.622770,Toronto-fde1,50,94,Normal
2026-02-15 14:27:50.622770,Toronto-fde1,25,27,Normal
2026-02-15 14:27:51.622770,Toronto-fde1,-29,53,Normal
2026-02-15 14:27:52.622770,Toronto-fde1,8,54,Normal
2026-02-15 14:27:53.622770,Toronto-fde1,16,97,Normal
2026-02-15 14:27:54.622770,Toronto-fde1,-9,63,Normal
2026-02-15 14:27:55.622770,Toronto-fde1,-1,53,Normal
