timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.990525,Dubai-d1d3,34,67,Normal
2026-02-13 20:56:35.990525,Dubai-d1d3,-23,88,Normal
2026-02-13 20:56:36.990525,Dubai-d1d3,-23,22,Normal
2026-02-13 20:56:37.990525,Dubai-d1d3,45,18,Normal
2026-02-13 20:56:38.990525,Dubai-d1d3,-9,68,Normal
2026-02-13 20:56:39.990525,Dubai-d1d3,28,12,Normal
2026-02-13 20:56:40.990525,Dubai-d1d3,2,77,Normal
2026-02-13 20:56:41.990525,Dubai-d1d3,-3,40,Normal
2026-02-13 20:56:42.990525,Dubai-d1d3,48,68,Normal
2026-02-13 20:56:43.990525,Dubai-d1d3,16,99,Normal
2026-02-13 20:56:44.990525,Dubai-d1d3,-24,98,Normal
2026-02-13 20:56:45.990525,Dubai-d1d3,-27,13,Normal
2026-02-13 20:56:46.990525,Dubai-d1d3,6,18,Normal
2026-02-13 20:56:47.990525,Dubai-d1d3,-23,74,Normal
2026-02-13 20:56:48.990525,Dubai-d1d3,18,25,Normal
2026-02-13 20:56:49.990525,Dubai-d1d3,-5,23,Normal
2026-02-13 20:56:50.990525,Dubai-d1d3,38,14,Normal
2026-02-13 20:56:51.990525,Dubai-d1d3,-18,0,Normal
2026-02-13 20:56:52.990525,Dubai-d1d3,-2,1,Normal
2026-02-13 20:56:53.990525,Dubai-d1d3,21,43,Normal
2026-02-13 20:56:54.990525,Dubai-d1d3,42,78,Normal
2026-02-13 20:56:55.990525,Dubai-d1d3,-16,52,Normal
2026-02-13 20:56:56.990525,Dubai-d1d3,4,97,Normal
2026-02-13 20:56:57.990525,Dubai-d1d3,2,54,Normal
2026-02-13 20:56:58.990525,Dubai-d1d3,-21,20,Normal
2026-02-13 20:56:59.990525,Dubai-d1d3,15,57,Normal
2026-02-13 20:57:00.990525,Dubai-d1d3,38,45,Normal
2026-02-13 20:57:01.990525,Dubai-d1d3,50,67,Normal
2026-02-13 20:57:02.990525,Dubai-d1d3,50,4,Normal
2026-02-13 20:57:03.990525,Dubai-d1d3,16,44,Normal
2026-02-13 20:57:04.990525,Dubai-d1d3,42,8,Normal
2026-02-13 20:57:05.990525,Dubai-d1d3,-8,15,Normal
2026-02-13 20:57:06.990525,Dubai-d1d3,17,40,Normal
2026-02-13 20:57:07.990525,Dubai-d1d3,-18,28,Normal
2026-02-13 20:57:08.990525,Dubai-d1d3,23,100,Normal
2026-02-13 20:57:09.990525,Dubai-d1d3,13,8,Normal
2026-02-13 20:57:10.990525,Dubai-d1d3,-3,0,Normal
2026-02-13 20:57:11.990525,Dubai-d1d3,-6,23,Normal
2026-02-13 20:57:12.990525,Dubai-d1d3,2,7,Normal
2026-02-13 20:57:13.990525,Dubai-d1d3,-14,15,Normal
2026-02-13 20:57:14.990525,Dubai-d1d3,39,75,Normal
2026-02-13 20:57:15.990525,Dubai-d1d3,5,52,Normal
2026-02-13 20:57:16.990525,Dubai-d1d3,-6,10,Normal
2026-02-13 20:57:17.990525,Dubai-d1d3,-28,33,Normal
2026-02-13 20:57:18.990525,Dubai-d1d3,8,21,Normal
2026-02-13 20:57:19.990525,Dubai-d1d3,27,56,Normal
2026-02-13 20:57:20.990525,Dubai-d1d3,-12,58,Normal
2026-02-13 20:57:21.990525,Dubai-d1d3,2,44,Normal
2026-02-13 20:57:22.990525,Dubai-d1d3,38,1,Normal
2026-02-13 20:57:23.990525,Dubai-d1d3,30,46,Normal
2026-02-13 20:57:24.990525,Dubai-d1d3,-6,6,Normal
2026-02-13 20:57:25.990525,Dubai-d1d3,11,11,Normal
2026-02-13 20:57:26.990525,Dubai-d1d3,25,81,Normal
2026-02-13 20:57:27.990525,Dubai-d1d3,-17,56,Normal
2026-02-13 20:57:28.990525,Dubai-d1d3,42,57,Normal
2026-02-13 20:57:29.990525,Dubai-d1d3,9,42,Normal
2026-02-13 20:57:30.990525,Dubai-d1d3,3,15,Normal
2026-02-13 20:57:31.990525,Dubai-d1d3,3,6,Normal
2026-02-13 20:57:32.990525,Dubai-d1d3,38,83,Normal
2026-02-13 20:57:33.990525,Dubai-d1d3,41,32,Normal
2026-02-13 20:57:34.990525,Dubai-d1d3,46,15,Normal
2026-02-13 20:57:35.990525,Dubai-d1d3,21,14,Normal
2026-02-13 20:57:36.990525,Dubai-d1d3,39,56,Normal
2026-02-13 20:57:37.990525,Dubai-d1d3,11,57,Normal
2026-02-13 20:57:38.990525,Dubai-d1d3,5,47,Normal
2026-02-13 20:57:39.990525,Dubai-d1d3,-27,44,Normal
2026-02-13 20:57:40.990525,Dubai-d1d3,4,95,Normal
2026-02-13 20:57:41.990525,Dubai-d1d3,41,20,Normal
2026-02-13 20:57:42.990525,Dubai-d1d3,-6,19,Normal
2026-02-13 20:57:43.990525,Dubai-d1d3,40,72,Normal
2026-02-13 20:57:44.990525,Dubai-d1d3,11,2,Normal
2026-02-13 20:57:45.990525,Dubai-d1d3,-11,62,Normal
2026-02-13 20:57:46.990525,Dubai-d1d3,2,59,Normal
2026-02-13 20:57:47.990525,Dubai-d1d3,20,6,Normal
2026-02-13 20:57:48.990525,Dubai-d1d3,38,16,Normal
2026-02-13 20:57:49.990525,Dubai-d1d3,8,27,Normal
2026-02-13 20:57:50.990525,Dubai-d1d3,37,70,Normal
2026-02-13 20:57:51.990525,Dubai-d1d3,7,57,Normal
2026-02-13 20:57:52.990525,Dubai-d1d3,49,42,Normal
2026-02-13 20:57:53.990525,Dubai-d1d3,37,36,Normal
2026-02-13 20:57:54.990525,Dubai-d1d3,42,47,Normal
2026-02-13 20:57:55.990525,Dubai-d1d3,-13,60,Normal
2026-02-13 20:57:56.990525,Dubai-d1d3,-16,23,Normal
2026-02-13 20:57:57.990525,Dubai-d1d3,45,25,Normal
2026-02-13 20:57:58.990525,Dubai-d1d3,11,25,Normal
2026-02-13 20:57:59.990525,Dubai-d1d3,-26,64,Normal
2026-02-13 20:58:00.990525,Dubai-d1d3,16,67,Normal
2026-02-13 20:58:01.990525,Dubai-d1d3,49,66,Normal
2026-02-13 20:58:02.990525,Dubai-d1d3,30,24,Normal
2026-02-13 20:58:03.990525,Dubai-d1d3,46,25,Normal
2026-02-13 20:58:04.990525,Dubai-d1d3,32,0,Normal
2026-02-13 20:58:05.990525,Dubai-d1d3,30,81,Normal
2026-02-13 20:58:06.990525,Dubai-d1d3,-29,28,Normal
2026-02-13 20:58:07.990525,Dubai-d1d3,37,95,Normal
2026-02-13 20:58:08.990525,Dubai-d1d3,37,55,Normal
2026-02-13 20:58:09.990525,Dubai-d1d3,-12,1,Normal
2026-02-13 20:58:10.990525,Dubai-d1d3,14,77,Normal
2026-02-13 20:58:11.990525,Dubai-d1d3,-29,33,Normal
2026-02-13 20:58:12.990525,Dubai-d1d3,6,51,Normal
2026-02-13 20:58:13.990525,Dubai-d1d3,43,11,Normal
2026-02-13 20:58:14.990525,Dubai-d1d3,-15,50,Normal
2026-02-13 20:58:15.990525,Dubai-d1d3,48,40,Normal
2026-02-13 20:58:16.990525,Dubai-d1d3,-3,62,Normal
2026-02-13 20:58:17.990525,Dubai-d1d3,19,84,Normal
2026-02-13 20:58:18.990525,Dubai-d1d3,34,100,Normal
2026-02-13 20:58:19.990525,Dubai-d1d3,-24,66,Normal
2026-02-13 20:58:20.990525,Dubai-d1d3,-30,27,Normal
2026-02-13 20:58:21.990525,Dubai-d1d3,27,3,Normal
2026-02-13 20:58:22.990525,Dubai-d1d3,-22,47,Normal
2026-02-13 20:58:23.990525,Dubai-d1d3,-19,21,Normal
2026-02-13 20:58:24.990525,Dubai-d1d3,-7,11,Normal
2026-02-13 20:58:25.990525,Dubai-d1d3,6,7,Normal
2026-02-13 20:58:26.990525,Dubai-d1d3,-11,33,Normal
2026-02-13 20:58:27.990525,Dubai-d1d3,44,77,Normal
2026-02-13 20:58:28.990525,Dubai-d1d3,42,35,Normal
2026-02-13 20:58:29.990525,Dubai-d1d3,32,88,Normal
2026-02-13 20:58:30.990525,Dubai-d1d3,-20,35,Normal
2026-02-13 20:58:31.990525,Dubai-d1d3,28,63,Normal
2026-02-13 20:58:32.990525,Dubai-d1d3,43,44,Normal
2026-02-13 20:58:33.990525,Dubai-d1d3,6,41,Normal
2026-02-13 20:58:34.990525,Dubai-d1d3,1,77,Normal
2026-02-13 20:58:35.990525,Dubai-d1d3,14,89,Normal
2026-02-13 20:58:36.990525,Dubai-d1d3,11,69,Normal
2026-02-13 20:58:37.990525,Dubai-d1d3,-24,89,Normal
2026-02-13 20:58:38.990525,Dubai-d1d3,9,86,Normal
2026-02-13 20:58:39.990525,Dubai-d1d3,30,0,Normal
2026-02-13 20:58:40.990525,Dubai-d1d3,46,31,Normal
