timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.616409,Dubai-4bba,42,27,Normal
2026-02-15 12:28:52.616409,Dubai-4bba,-19,99,Normal
2026-02-15 12:28:53.616409,Dubai-4bba,18,34,Normal
2026-02-15 12:28:54.616409,Dubai-4bba,-2,55,Normal
2026-02-15 12:28:55.616409,Dubai-4bba,-29,18,Normal
2026-02-15 12:28:56.616409,Dubai-4bba,9,93,Normal
2026-02-15 12:28:57.616409,Dubai-4bba,7,72,Normal
2026-02-15 12:28:58.616409,Dubai-4bba,28,1,Normal
2026-02-15 12:28:59.616409,Dubai-4bba,-30,98,Normal
2026-02-15 12:29:00.616409,Dubai-4bba,30,90,Normal
2026-02-15 12:29:01.616409,Dubai-4bba,30,50,Normal
2026-02-15 12:29:02.616409,Dubai-4bba,-4,20,Normal
2026-02-15 12:29:03.616409,Dubai-4bba,25,68,Normal
2026-02-15 12:29:04.616409,Dubai-4bba,-20,64,Normal
2026-02-15 12:29:05.616409,Dubai-4bba,-27,10,Normal
2026-02-15 12:29:06.616409,Dubai-4bba,-15,23,Normal
2026-02-15 12:29:07.616409,Dubai-4bba,-7,1,Normal
2026-02-15 12:29:08.616409,Dubai-4bba,-23,9,Normal
2026-02-15 12:29:09.616409,Dubai-4bba,0,63,Normal
2026-02-15 12:29:10.616409,Dubai-4bba,-6,63,Normal
2026-02-15 12:29:11.616409,Dubai-4bba,15,29,Normal
2026-02-15 12:29:12.616409,Dubai-4bba,-13,80,Normal
2026-02-15 12:29:13.616409,Dubai-4bba,28,46,Normal
2026-02-15 12:29:14.616409,Dubai-4bba,-19,19,Normal
2026-02-15 12:29:15.616409,Dubai-4bba,38,59,Normal
2026-02-15 12:29:16.616409,Dubai-4bba,-21,91,Normal
2026-02-15 12:29:17.616409,Dubai-4bba,3,56,Normal
2026-02-15 12:29:18.616409,Dubai-4bba,0,98,Normal
2026-02-15 12:29:19.616409,Dubai-4bba,47,8,Normal
2026-02-15 12:29:20.616409,Dubai-4bba,-5,70,Normal
2026-02-15 12:29:21.616409,Dubai-4bba,37,9,Normal
2026-02-15 12:29:22.616409,Dubai-4bba,-3,4,Normal
2026-02-15 12:29:23.616409,Dubai-4bba,22,72,Normal
2026-02-15 12:29:24.616409,Dubai-4bba,45,36,Normal
2026-02-15 12:29:25.616409,Dubai-4bba,-22,23,Normal
2026-02-15 12:29:26.616409,Dubai-4bba,9,90,Normal
2026-02-15 12:29:27.616409,Dubai-4bba,20,85,Normal
2026-02-15 12:29:28.616409,Dubai-4bba,-11,31,Normal
2026-02-15 12:29:29.616409,Dubai-4bba,-27,13,Normal
2026-02-15 12:29:30.616409,Dubai-4bba,-28,72,Normal
2026-02-15 12:29:31.616409,Dubai-4bba,43,57,Normal
2026-02-15 12:29:32.616409,Dubai-4bba,50,87,Normal
2026-02-15 12:29:33.616409,Dubai-4bba,-25,25,Normal
2026-02-15 12:29:34.616409,Dubai-4bba,33,98,Normal
2026-02-15 12:29:35.616409,Dubai-4bba,0,64,Normal
2026-02-15 12:29:36.616409,Dubai-4bba,-20,77,Normal
2026-02-15 12:29:37.616409,Dubai-4bba,-12,8,Normal
2026-02-15 12:29:38.616409,Dubai-4bba,-10,43,Normal
2026-02-15 12:29:39.616409,Dubai-4bba,36,50,Normal
2026-02-15 12:29:40.616409,Dubai-4bba,-1,0,Normal
2026-02-15 12:29:41.616409,Dubai-4bba,33,85,Normal
2026-02-15 12:29:42.616409,Dubai-4bba,-5,65,Normal
2026-02-15 12:29:43.616409,Dubai-4bba,-9,77,Normal
2026-02-15 12:29:44.616409,Dubai-4bba,16,10,Normal
2026-02-15 12:29:45.616409,Dubai-4bba,50,90,Normal
2026-02-15 12:29:46.616409,Dubai-4bba,-22,76,Normal
2026-02-15 12:29:47.616409,Dubai-4bba,25,55,Normal
2026-02-15 12:29:48.616409,Dubai-4bba,-27,28,Normal
2026-02-15 12:29:49.616409,Dubai-4bba,49,9,Normal
2026-02-15 12:29:50.616409,Dubai-4bba,24,20,Normal
2026-02-15 12:29:51.616409,Dubai-4bba,4,32,Normal
2026-02-15 12:29:52.616409,Dubai-4bba,7,77,Normal
2026-02-15 12:29:53.616409,Dubai-4bba,-16,95,Normal
2026-02-15 12:29:54.616409,Dubai-4bba,18,29,Normal
2026-02-15 12:29:55.616409,Dubai-4bba,48,96,Normal
2026-02-15 12:29:56.616409,Dubai-4bba,-27,16,Normal
2026-02-15 12:29:57.616409,Dubai-4bba,-9,90,Normal
2026-02-15 12:29:58.616409,Dubai-4bba,8,13,Normal
2026-02-15 12:29:59.616409,Dubai-4bba,5,26,Normal
2026-02-15 12:30:00.616409,Dubai-4bba,-8,5,Normal
2026-02-15 12:30:01.616409,Dubai-4bba,35,93,Normal
2026-02-15 12:30:02.616409,Dubai-4bba,-29,88,Normal
2026-02-15 12:30:03.616409,Dubai-4bba,-14,49,Normal
2026-02-15 12:30:04.616409,Dubai-4bba,16,15,Normal
2026-02-15 12:30:05.616409,Dubai-4bba,39,95,Normal
2026-02-15 12:30:06.616409,Dubai-4bba,8,100,Normal
2026-02-15 12:30:07.616409,Dubai-4bba,7,87,Normal
2026-02-15 12:30:08.616409,Dubai-4bba,13,36,Normal
2026-02-15 12:30:09.616409,Dubai-4bba,-29,32,Normal
2026-02-15 12:30:10.616409,Dubai-4bba,49,57,Normal
2026-02-15 12:30:11.616409,Dubai-4bba,1,36,Normal
2026-02-15 12:30:12.616409,Dubai-4bba,-30,97,Normal
2026-02-15 12:30:13.616409,Dubai-4bba,-22,92,Normal
2026-02-15 12:30:14.616409,Dubai-4bba,-23,53,Normal
