timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.856866,Paris-4cee,-8,12,Normal
2026-02-16 11:37:04.856866,Paris-4cee,3,46,Normal
2026-02-16 11:37:05.856866,Paris-4cee,35,22,Normal
2026-02-16 11:37:06.856866,Paris-4cee,-30,6,Normal
2026-02-16 11:37:07.856866,Paris-4cee,1,14,Normal
2026-02-16 11:37:08.856866,Paris-4cee,-12,45,Normal
2026-02-16 11:37:09.856866,Paris-4cee,25,86,Normal
2026-02-16 11:37:10.856866,Paris-4cee,21,18,Normal
2026-02-16 11:37:11.856866,Paris-4cee,-11,2,Normal
2026-02-16 11:37:12.856866,Paris-4cee,-6,94,Normal
2026-02-16 11:37:13.856866,Paris-4cee,7,36,Normal
2026-02-16 11:37:14.856866,Paris-4cee,-5,74,Normal
2026-02-16 11:37:15.856866,Paris-4cee,21,43,Normal
2026-02-16 11:37:16.856866,Paris-4cee,49,30,Normal
2026-02-16 11:37:17.856866,Paris-4cee,-20,80,Normal
2026-02-16 11:37:18.856866,Paris-4cee,-1,89,Normal
2026-02-16 11:37:19.856866,Paris-4cee,-1,80,Normal
2026-02-16 11:37:20.856866,Paris-4cee,-20,39,Normal
2026-02-16 11:37:21.856866,Paris-4cee,-2,49,Normal
2026-02-16 11:37:22.856866,Paris-4cee,36,95,Normal
2026-02-16 11:37:23.856866,Paris-4cee,-18,88,Normal
2026-02-16 11:37:24.856866,Paris-4cee,-1,29,Normal
2026-02-16 11:37:25.856866,Paris-4cee,50,8,Normal
2026-02-16 11:37:26.856866,Paris-4cee,44,17,Normal
2026-02-16 11:37:27.856866,Paris-4cee,-28,6,Normal
2026-02-16 11:37:28.856866,Paris-4cee,-25,3,Normal
2026-02-16 11:37:29.856866,Paris-4cee,-23,66,Normal
2026-02-16 11:37:30.856866,Paris-4cee,1,82,Normal
2026-02-16 11:37:31.856866,Paris-4cee,17,25,Normal
2026-02-16 11:37:32.856866,Paris-4cee,-28,80,Normal
2026-02-16 11:37:33.856866,Paris-4cee,49,90,Normal
2026-02-16 11:37:34.856866,Paris-4cee,-14,13,Normal
2026-02-16 11:37:35.856866,Paris-4cee,-14,100,Normal
2026-02-16 11:37:36.856866,Paris-4cee,5,64,Normal
2026-02-16 11:37:37.856866,Paris-4cee,-3,51,Normal
2026-02-16 11:37:38.856866,Paris-4cee,29,60,Normal
2026-02-16 11:37:39.856866,Paris-4cee,44,83,Normal
2026-02-16 11:37:40.856866,Paris-4cee,-20,44,Normal
2026-02-16 11:37:41.856866,Paris-4cee,48,68,Normal
2026-02-16 11:37:42.856866,Paris-4cee,41,99,Normal
2026-02-16 11:37:43.856866,Paris-4cee,17,42,Normal
2026-02-16 11:37:44.856866,Paris-4cee,46,73,Normal
2026-02-16 11:37:45.856866,Paris-4cee,4,97,Normal
2026-02-16 11:37:46.856866,Paris-4cee,28,46,Normal
